Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Coloriuris,https://www.crunchbase.com/organization/coloriuris,"Finance, Legal, Legal Tech","Spain, Georgia, United States","Coloriuris offers legal-tech services for secure online legal acts, electronic identification, and copyright management.","874,292","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.coloriuris.net,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stoneacre,https://www.crunchbase.com/organization/stoneacre,"Customer Service, Infrastructure","Charlotte, North Carolina, United States",Licensee of the Official NASCAR Members Club,"874,292","East Coast, Southern US",Less than $1M,Active,2009-05-12,day,,,,,For Profit,http://www.stoneacreinc.com,Stoneacre licenses the rights to operate the Official NASCAR Members Club,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial Finance & Leasing Bank of Cardiff,https://www.crunchbase.com/organization/commercial-finance-leasing-bank-of-cardiff,"Banking, Financial Services","San Diego, California, United States",Commercial Finance & Leasing Bank of Cardiff is a financial services leader with unparalleled industry-specific products and expertise.,"874,293","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://cardiff.co/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Miikana Therapeutics,https://www.crunchbase.com/organization/miikana-therapeutics,"Biotechnology, Health Care, Life Science, Pharmaceutical, Therapeutics","Fremont, California, United States",Miikana Therapeutics is a clinically-driven biopharmaceutical company focused on targeted medicines for the treatment of cancer. ,"874,296","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-01-01,year,2006-01-10,day,,,For Profit,,Miikana Therapeutics is a private held biotechnology company. It is a biopharmaceutical company focuses on the discovery and development of medicines for the treatment of cancer.,"Biotechnology, Health Care, Science and Engineering",,,101-250,2,M&A,7250000,USD,7250000,7250000,USD,7250000,"5AM Ventures, Novartis Venture Fund, Aravis Ventures",1,3,,Private,,,,,,
Lynx Workflow,https://www.crunchbase.com/organization/lynx-workflow,"Enterprise Software, Information Services, Information Technology, Knowledge Management, Legal, Legal Tech, Professional Services, SaaS, Software","San Francisco, California, United States","Lynx Workflow captures all the fleeting moments of a workday like notes, documents, insights, and organizes it for the future.","874,297","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-11-01,month,,,,,For Profit,http://www.lynxworkflow.com/,"Lynx Workflow captures all the fleeting moments of a workday like notes, documents, insights, and organizes it for the future. Lynx Workflow builds fact-management SaaS tools for highly skilled professionals, initially litigators and investigators, who deal with massive volumes of information. The tool eliminates the duplicative busy work that accompanies intense information management. Lynx Workflow was founded on 2012 and is based in San Francisco, California.","Administrative Services, Information Technology, Other, Professional Services, Software",2,"Lecia Kaslofsky, Matthew Carmody",1-10,,,,,,,,,,,,,Private,,,,,,
S Preston Douglas & Associates,https://www.crunchbase.com/organization/s-preston-douglas-associates,"Accounting, Finance, Financial Services","Whiteville, North Carolina, United States","S Preston Douglas & Associates is an accounting firm that offers bookkeeping, audits, estate, financial planning and taxation services.","874,298","East Coast, Southern US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://www.spdouglas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Massachusetts Family Institute,https://www.crunchbase.com/organization/massachusetts-family-institute,"Advice, Family, Non Profit","Wakefield, Massachusetts, United States",Massachusetts Family Institute is a public policy organization.,"874,300","Greater Boston Area, East Coast, New England",Less than $1M,Active,1991-01-01,year,,,,,Non-profit,https://www.mafamily.org,"The Massachusetts Family Institute is a non partisan public policy organization dedicated to strengthening families. They handle family issues, including life, marriage, parenting, religious liberty, education, sexuality, recreational drugs, gambling, and internet safety. Strengthening, protecting, and preserving marriage between a man and a woman","Community and Lifestyle, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Savorly,https://www.crunchbase.com/organization/savorly-9fa3,"Food and Beverage, Food Delivery, Mobile Apps","Los Angeles, California, United States",Savorly is an mobile app that offers food delivery services.,"874,300","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://savorlyapp.com,,"Apps, Food and Beverage, Mobile, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shogyo International,https://www.crunchbase.com/organization/shogyo-international,"Industrial Manufacturing, Manufacturing, Wholesale","Syosset, New York, United States",Shogyo International is a technology company with a focus on producing & manufacturing electronic components.,"874,301","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Closed,1976-01-01,year,,,,none,For Profit,https://www.shogyo.com,"Shogyo International supplies OEMs all over the globe with the highest quality parts for their electronic products. They boast a wide selection of standard component designs, configurations, and features  -  plus comprehensive value-added and custom design capabilities.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ArcBotics,https://www.crunchbase.com/organization/arcbotics,"Consumer Electronics, Education, Robotics","San Leandro, California, United States","ArcBotics is an open-source, educational robotics company focused on designing easy to use, low-cost and fun robots.","874,312","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://arcbotics.com,"ArcBotics is an educational robotics company whose goal is to make learning robotics easy, fun, and open source.   They also strongly believe in the open source philosophy, which is why they give you access to all lessons and tutorials for their robots before you purchase anything, and give you access to the code and design files to make the product your own.","Consumer Electronics, Education, Hardware, Science and Engineering, Software",2,"Connie Hu, Joseph Schlesinger",1-10,,,,,,,,,,,,,Private,,,,,,
Quest Education,https://www.crunchbase.com/organization/quest-education,"Education, Financial Services, Personal Finance, Retirement","Las Vegas, Nevada, United States",Quest Education is a provider of financial education and financial planning services.,"874,314",Western US,$1M to $10M,Active,2017-05-25,day,,,,,For Profit,https://www.yourquest.com/home,"Quest Education provides education on topics such as funding a business, paying off debt, protecting assets, saving on taxes, and saving for the future.","Community and Lifestyle, Education, Financial Services, Other",1,Daniel Blue,11-50,,,,,,,,,,,,,Private,,,,,,
Larkspur Hotels and Restaurants,https://www.crunchbase.com/organization/larkspur-hotels-and-restaurants,"Food and Beverage, Travel","Harrisburg, Pennsylvania, United States","Larkspur Hotels and Restaurants is a hospitality company that offers hospitality, development, and management services.","874,317","Great Lakes, Northeastern US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,http://larkspurhotels.com,,"Food and Beverage, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Family NYC,https://www.crunchbase.com/organization/the-family-nyc,"Advertising, Animation, Brand Marketing, Content, Event Management","Brooklyn, New York, United States","The Family NYC is a production company that offers event planning, animation, branding, marketing strategies, and digital content services.","874,318","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://thefamilynyc.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing, Video",1,Diane Patrone,1-10,,,,,,,,,,,,,Private,,,,,,
Showcase Realty,https://www.crunchbase.com/organization/showcase-realty-llc,,"Charlotte, North Carolina, United States","Address: 1430 S Mint St STE 106, Charlotte, NC 28203","874,322","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://showcaserealty.net,"Showcase Realty, LLC, sells over 40x more homes than your average agent. They sell more homes, they can do more for you, and they can market and advertise more diligently to ensure your success. Check our GMB page and reviews here https://g.page/showcaserealtycharlotte?share",,,,,,,,,,,,,,,,,Private,,,,,,
1st Choice Money Center,https://www.crunchbase.com/organization/1st-choice-money-center,"Consulting, Financial Services, Lending","Boise, Idaho, United States",1st Choice Money Center provides a wide range of loans and financial services.,"874,322",Western US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.1stchoicemoney.com/,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Girl Scouts of Wisconsin Southeast,https://www.crunchbase.com/organization/girl-scouts-of-wisconsin-southeast,"Non Profit, Sports","Milwaukee, Wisconsin, United States","Girl Scouts of WI SE is a non-profit organization that provides courage, confidence, and character to children and adults in Wisconsin.","874,323","Great Lakes, Midwestern US",,Active,1912-01-01,year,,,,,Non-profit,https://www.gswise.org/,,"Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Excellicon,https://www.crunchbase.com/organization/excellicon,"Computer, Semiconductor","Laguna Hills, California, United States",Excellicon is the only EDA Company that provides a comprehensive platform of products covering the entire spectrum.,"874,324","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://excellicon.com/,"Excellicon is the only EDA Company that provides a comprehensive platform of products covering the entire spectrum of timing constraints authoring, compiling, verification, formal validation, and management using multi-mode approach. Excellicon patented software is designed by semiconductor professionals for semiconductor professionals with the designer point of view in mind. The company products provides a new and innovative approach to compile and generate constraints correct by construction as a direct contrast to out dated trial and error approach practiced in the industry. Excellicon products are architected and developed by their team in California. Their worldwide R&D team works closely with core product architects and development team to bring superior products to the market place. ","Consumer Electronics, Hardware, Science and Engineering",1,Peter Petrov,11-50,,,,,,,,,,,,,Private,,,,,,
Leading Edge Scaffold,https://www.crunchbase.com/organization/leading-edge-scaffold,"Commercial, Industrial, Industrial Engineering","Las Vegas, Nevada, United States","Leading Edge Scaffold is a provider of scaffolding design, engineering, erection, and dismantle services.","874,325",Western US,,Active,2019-01-01,year,,,,,For Profit,https://www.leadingedgescaffold.com/,"Leading Edge Scaffold is a provider of scaffolding design, engineering, erection, and dismantle services. It also offers scaffolding products for industrial, government, commercial, and special event needs.","Manufacturing, Other, Science and Engineering",,,1-10,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
