Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PRM Services,https://www.crunchbase.com/organization/prm-services,"Commercial, Construction, Facilities Support Services, Technical Support","Horsham, Pennsylvania, United States","PRM Services provides preventive maintenance, repair, and construction services.","853,103","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.prmservices.net,"PRM Services provides work order and service solutions, including guaranteed response time, immediate assistance from PRM's call center, automated work order tracking, and yardi voyager software. They also provide construction, installations, and renovations.","Administrative Services, Information Technology, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Gaming,https://www.crunchbase.com/organization/real-gaming,"Internet, Video Games","Las Vegas, Nevada, United States","Real Gaming is licensed by the Nevada Gaming Control Board & the nation's trusted legal, real-money gaming site, which offers online poker.","853,105",Western US,,Active,2013-01-01,year,,,,,For Profit,https://web.realgaming.com,,"Gaming, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
RKPR,https://www.crunchbase.com/organization/rachel-kay-public-relations,"Advertising, Consulting, Marketing, Public Relations, Social Media","Solana Beach, California, United States",RKPR is a savvy communications professionals.,"853,107","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,2022-09-06,day,,,For Profit,http://rachelkaypr.com,"RKPR is a public relations agency, that provides media events and grassroots, media relations, influencer marketing, social media, public relations, social media 360, social advertising, content creation, building community, driving purchase and boosting engagement, back management of social media platforms, print, broadcast and online outlets.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Storage IT Solutions,https://www.crunchbase.com/organization/storage-it-solutions,"Customer Service, Information Technology, Software","Cary, North Carolina, United States",Storage IT Solutions is an Information Technology company that provides IT Solutions to implement innovative solutions for the customer.,"853,109","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://storageit.com/,"Storage IT Solutions is an Information Technology company that provides IT Solutions to implement innovative solutions for the customer. The company assumes four simple steps to help the customer namely assess, architect, implement, and support. They are specializing in Storage & Server Architecture, Backup and Disaster Recovery, Cloud Storage, Cloud Applications, Data Center Consolidation, Virtualization, Replication, Networking, Management Infrastructure, Business Continuity, Archival, and ILM, and Managed Services.","Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Trade Center Miami,https://www.crunchbase.com/organization/world-trade-center-miami,"Business Development, Logistics, Small and Medium Businesses","Miami, Florida, United States",World Trade Center Miami promotes trade and logistics hub.,"853,110","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://wtcmiami.org,World Trade Center Miami provides the region's economic development by connecting companies to markets. Their organization fosters and develops international business opportunities for companies. They reported sales and spurred the creation of jobs.,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
XLTS.dev,https://www.crunchbase.com/organization/xlts-dev,"Information Technology, Software","Sandy, Utah, United States",XLTS.dev provides extended long-term support for software that has reached its end of life.,"853,112",Western US,,Active,2020-01-01,year,,,,,For Profit,https://xlts.dev/,,"Information Technology, Software",2,"Aaron Frost, Michael Prentice",,,,,,,,,,,,,,Private,,,,,,
E J Harrison & Sons,https://www.crunchbase.com/organization/e-j-harrison-sons,"Environmental Engineering, Recycling, Waste Management","Ventura, California, United States","E J Harrison & Sons offers collection and recycling of trash for residential, commercial, and industrial sectors.","853,113","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1932-01-01,year,,,,,For Profit,http://www.ejharrison.com/index.html,,"Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jacksonville International Airport,https://www.crunchbase.com/organization/jacksonville-international-airport,"Air Transportation, Leisure, Travel, Travel Accommodations","Jacksonville, Florida, United States","Jacksonville International Airport provides flights booking & status, airlines services, free wifi, waiting rooms and boarding facilities","853,115","East Coast, Southern US",,Active,1968-09-01,day,,,,,For Profit,http://www.flyjacksonville.com/,,"Community and Lifestyle, Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Edulix,https://www.crunchbase.com/organization/edulix,"Education, Internet","San Diego, California, United States",Edulix is an Internet site that provides free 'crowd-sourced' services and products to aspiring undergraduate and graduate students,"853,117","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.edulix.com/,,"Education, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xandros,https://www.crunchbase.com/organization/xandros,"Linux, Software","New York, New York, United States",Linux-based server management tools,"853,120","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.xandros.com,"Xandros is a provider of Linux-based server, desktop and Windows-Linux cross-platform systems management tools. The company's products are designed to allow Windows-centric businesses to benefit from the flexibility, reliability and security of Linux and open source, without requiring Linux expertise.  Xandros was founded in 2001, and is headquartered in New York, with offices in Ottawa, Frankfurt and Sao Paulo","Platforms, Software",,,51-100,,,,,,,,,,,,2,Private,,,,,,
PowRparts.com,https://www.crunchbase.com/organization/powrparts-com,"Battery, E-Commerce, Shipping, Wholesale","Memphis, Tennessee, United States","PowRparts.com is an online marketplace for motive power parts, industrial batteries, charger parts, and accessories.","853,123",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.powrparts.com,"PowRparts.com provides industrial batteries, charger parts, and accessories. They offer battery handling equipment, battery watering accessories, and forklift battery and charger repair parts.","Commerce and Shopping, Energy, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucy’s,https://www.crunchbase.com/organization/lucy-s-26a3,"E-Commerce, Food and Beverage, Grocery","City Of Industry, California, United States","Lucy’s is a retailer of juices, vinegars, and mixers for kitchens and restaurants.","853,124","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://lucysinc.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olde Providence Racquet Club,https://www.crunchbase.com/organization/olde-providence-racquet-club,"Recreation, Sports, Tennis","Charlotte, North Carolina, United States",Olde Providence Racquet Club is a member driven club that provides tennis experience through facilities and programming.,"853,129","East Coast, Southern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.oprctennis.com,"Olde Providence Racquet Club is a club that is run by its members and offers tennis experiences through its facilities and programming. They offer amenities such as fitness, swim, social, pro shop, food service, and facility rental. They can be reached by phone and email.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kona Mountain Coffee,https://www.crunchbase.com/organization/kona-mountain-coffee,"Coffee, Food and Beverage, Manufacturing","Kailua Kona, Hawaii, United States",Kona Mountain Coffee is a producer and seller of coffee.,"853,130","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.konamountaincoffee.com,"Kona Mountain Coffee is a coffee manufacturer. Their products include coffee, chocolate, tea, hot sauce, cookies, snacks, honey, and jams. They also provide an online shop for their products.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cube InfoTech,https://www.crunchbase.com/organization/cube-informatics,"Digital Marketing, Software, Web Development","Austin, Texas, United States",Cube InfoTech works to create and put together the most lucrative solutions for your growing business.,"853,132",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.cubeinfotech.com,,"Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaass Law,https://www.crunchbase.com/organization/kaass-law,"Legal, Life Insurance, Professional Services","Glendale, California, United States","Kaass Law is a law firm that provides business law, personal injury, criminal defense, immigration, and, civil litigation services.","853,134","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://kaass.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Peak Sportswear,https://www.crunchbase.com/organization/high-peak-sportswear,"Graphic Design, Local Business, Printing","Lynchburg, Virginia, United States","High Peak Sportswear specializes in custom screen printing, embroidery, promotional products, signs, and graphic design services.","853,136","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://hipeak.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atrium Home Health Care,https://www.crunchbase.com/organization/atrium-home-health-care,"Health Care, Home Health Care, Nursing and Residential Care, Therapeutics","Center Line, Michigan, United States","Atrium Home Health Care specializes in nursing care, home health aides, and therapy services.","853,136","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.atriumhomecare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
New Foundations Charter School,https://www.crunchbase.com/organization/new-foundations-charter-school,Education,"Philadelphia, Pennsylvania, United States","New Foundations Charter School is a free, public charter school serving grades K-12 that offers knowledge & education on various subjects.","853,137","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.newfoundations.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Berean Call,https://www.crunchbase.com/organization/the-berean-call,"Non Profit, Publishing, Religion","Bend, Oregon, United States",The Berean Call is involved in spreading awareness and impacting Christian believers with the truth regarding unbiblical teachings.,"853,140","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.thebereancall.org,,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Other, Social Impact",2,"Dave Hunt, T.A. McMahon",11-50,,,,,,,,,,,,,Private,,,,,,
