Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Future of Exclusivity,https://www.crunchbase.com/organization/future-of-exclusivity,"Content Marketing, Digital Marketing, Media and Entertainment, Video Editing","Beverly Hills, California, United States",Future of Exclusivity is media propositions and investment procurement for Zero G Colony music and technology festival.,"405,099","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://futureofexclusivity.com,"Future of Exclusivity is a company that focuses on servicing the elite. It represents celebrities and top social media influencers by managing their subscription-based content platforms. The company is involved in various industries including content marketing, digital marketing, media and entertainment, and video editing. It offers a range of services such as original content series, avatar animation, podcast production, and brand deals. Future of Exclusivity also works on media propositions and investment procurement for events like the Zero G Colony music and technology festival.","Content and Publishing, Media and Entertainment, Sales and Marketing, Video",1,Josh Heffler,51-100,,,,,,,,,,,,,Private,,,,,,
Appliance Factory & Mattress Kingdom,https://www.crunchbase.com/organization/appliance-factory-mattress-kingdom,"Consumer Goods, E-Commerce, Hardware, Home Appliances","Thornton, Pennsylvania, United States","Appliance Factory & Mattress Kingdom is a retail company that offers home appliances in Denver, CO.","405,100","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,http://appliancefactory.com,,"Commerce and Shopping, Consumer Goods, Hardware",1,Chuck Ewing,251-500,,,,,,,,,,,,,Private,,,,,,
Forbes Tate Partners,https://www.crunchbase.com/organization/forbes-tate-partners,Government,"Washington, District of Columbia, United States","Forbes Tate Partners is a bipartisan, full-service government and public affairs advocacy firm.","405,101","Washington DC Metro Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://forbes-tate.com/,"Forbes Tate Partners (FTP) is a bipartisan, full-service government and public affairs advocacy firm. They run comprehensive campaigns that leverage the right approach at the right time to navigate tough policy landscapes, solve problems, and improve business outcomes for our clients.",Government and Military,1,Dan Tate,11-50,,,,,,,,,,,,1,Private,,,,,,
Puretec Industrial Water,https://www.crunchbase.com/organization/puretec-industrial-water,"Environmental Consulting, Water, Water Purification","Oxnard, California, United States",Puretec provides water treatment solutions that transform incoming city water into highly purified deionized water.,"405,101","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1944-01-01,day,,,,,For Profit,https://puretecwater.com/,,"Natural Resources, Professional Services, Sustainability",2,"John Harris, Scotty Harris",101-250,,,,,,,,,,,,,Private,,,,,,
Hoverboard Technologies,https://www.crunchbase.com/organization/hoverboard-technologies,"Consumer Goods, Information Services, Information Technology","Mountain View, California, United States",The future is here! Hoverboard engineers have put thrilling adventure into personal mobility.,"405,102","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://hoverboard.com/,"Hoverboard Technologies was started by Robert Bigler, inventor and entrepreneur. Robert's vision for the future of personal electric mobility has finally lead to the delivery of the Hoverboard. The Hoverboard design has been in Robert's mind for many years, and the successful sale of Robert's previous company, Animatics Corporation, allowed him to bring his dream to life. The Hoverboard is the first, and favorite, in a string of concepts Robert will be bringing to life in the near future through an Incubator he started, called ""Equalia"". Hoverboard Technologies is wholly owned by Equalia. Equalia does all of the design work for Hoverboard and is comprised of a small group of engineers and industry professionals, working in a facility built in Mt. View, the heart of Silicon Valley, for this purpose.","Consumer Goods, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
AudioCARE Systems,https://www.crunchbase.com/organization/audiocare-systems,"Audio, Communication Hardware, Health Care","Wayne, Pennsylvania, United States","Empowering Connections. Anytime, Anywhere.","405,105","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://audiocare.com,AudioCARE has been empowering communications between health care providers and their patients for over twenty-five years.,"Hardware, Health Care, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
EasyWorship,https://www.crunchbase.com/organization/easyworship,"Information Technology, Music, Presentation Software, Software","Tulsa, Oklahoma, United States",EasyWorship provides presentation software for churches to amplify the worship experience from the sound booth to the stage.,"405,107",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.easyworship.com/,,"Information Technology, Media and Entertainment, Music and Audio, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kirby Building Systems,https://www.crunchbase.com/organization/kirby-building-systems,"Building Maintenance, Construction, Manufacturing, Real Estate","Portland, Oregon, United States",Kirby Building Systems is a pre-engineered steel building systems company located in Portland.,"405,108","West Coast, Western US",,Active,1955-01-01,day,,,,,For Profit,http://kirbyinternational.com,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
M.D. & Sons,https://www.crunchbase.com/organization/m-d-sons,"Building Material, Customer Service, Home and Garden","Flanders, New Jersey, United States","M.D. & Sons is a garden structure installation company that offers aluminum fencing, custom pergolas, and PVC fencing.","405,108","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mdandsonsllc.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Coast Fresh,https://www.crunchbase.com/organization/east-coast-fresh,"Agriculture, Farmers Market, Farming, Food and Beverage, Food Delivery, Organic Food","Laurel, Maryland, United States",East Coast Fresh provides fresh fruits and vegetables to Eastern seaboard residents with innovative recipes and friendly customer service.,"405,114","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",,Active,1997-01-01,year,,,,,For Profit,https://www.eastcoastfresh.com/,"Eat East Coast Fresh and you're sure to be exceptionally fresh, delightfully innovative, and loved by everybody you meet! The company brings value-added fruits and vegetables to the Eastern seaboard, offering the freshest products, most innovative recipes, and the friendliest customer service. The product they deliver is superior, freshly cut, and you know exactly what goes into your body.","Agriculture and Farming, Food and Beverage, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Cosmopak,https://www.crunchbase.com/organization/cosmopak,Manufacturing,"Port Washington, New York, United States","Cosmopak is a cosmetic supplier that delivers packaging solutions, product development, formulation, production and logistics services.","405,117","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://cosmopak.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
eAcuity,https://www.crunchbase.com/organization/eacuity,"Consulting, Information Technology, Management Consulting","Mount Laurel, New Jersey, United States",eAcuity provides management and technology consulting services.,"405,118","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.eacuityinc.com,"EACUITY mission is to work with our customers to help them become high-performance businesses and governments. Whether need help with strategy, analysis, design or project management, management, and technology consultants can help.","Information Technology, Professional Services",1,Mahesh Verma,11-50,,,,,,,,,,,,,Private,,,,,,
Management Resource Systems,https://www.crunchbase.com/organization/management-resource-systems-inc,"Building Material, Real Estate","High Point, North Carolina, United States",Management Resource Systems is a construction company providing construction management services.,"405,119","East Coast, Southern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://mrs1977.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Slashwhy,https://www.crunchbase.com/organization/slashwhy,"Information Technology, Software, Web Design, Web Development","Germany, Georgia, United States",Slashwhy accompanies projects from the idea through the vision to market readiness with a tailor-made concept.,"405,119","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.slashwhy.de/en/,,"Design, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Athletes to Athletes,https://www.crunchbase.com/organization/athletes-to-athletes,"Consulting, Education, Software, Sports","Austin, Texas, United States","SaaS, Advising Platform for Student-Athletes","405,120",Southern US,,Active,2019-02-19,day,,,,,For Profit,https://www.athletestoathletes.com/,,"Education, Professional Services, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nokori,https://www.crunchbase.com/organization/nokori-audiences,"Cloud Computing, Cloud Data Services, Software","Nashville, Tennessee, United States",Nokori is the all-in-one headless SaaS platform.,"405,120",Southern US,,Active,2020-01-01,year,2021-10-04,day,,,For Profit,https://nokori.com,"Nokori is the all-in-one headless SaaS platform. We provide powerful, breathtakingly easy-to-use, scalable cloud services needed to build and grow any SaaS business.","Information Technology, Internet Services, Software",1,Wes Melton,1-10,1,M&A,,USD,,,USD,,,,,,Private,,,,,,
Performance One Media,https://www.crunchbase.com/organization/performance-one-media,"Advertising, Internet, Publishing","Greenwood Village, Colorado, United States",Performance One Media is a unique and innovative leader within the performance-based media industry.,"405,122","Greater Denver Area, Western US",,Active,2005-01-01,year,,,,,For Profit,http://www.performanceonemedia.com,"Performance One Media is a unique media solutions firm that enables Advertisers, Agencies and Content Providers to leverage our years of combined media expertise across Television, Digital and OTT landscapes. Creative Services, Video, Production, Content Delivery, Advertising Services and Broadcast Studio teams working together to deliver and monetize impactful  messaging to multi-screen, multi-cultural and multi-platform audiences, offer a full suite of media solutions that work in-concert across three critical practices.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",1,Robert J Sigg,11-50,,,,,,,,,,,,,Private,,,,,,
