Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trustmark Health Benefits,https://www.crunchbase.com/organization/trustmark-health-benefits,"Health Care, Insurance, Life Insurance","Lake Forest, Illinois, United States",Trustmark Health Benefits is a third-party administrator of health benefits.,"687,099","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2022-08-11,day,,,For Profit,https://www.trustmarkbenefits.com/health-benefits,Trustmark Health Benefits is a third-party administrator of health benefits.,"Financial Services, Health Care",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Clean Label Project,https://www.crunchbase.com/organization/clean-label-project,,"Broomfield, Colorado, United States",Clean Label Project is a national non-profit with the mission to bring truth and transparency to food and consumer product labeling.,"687,101","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,Non-profit,https://cleanlabelproject.org,"Clean Label Project is a national non-profit with the mission to bring truth and transparency to food and consumer product labeling. The foundation of food and consumer product safety in America is primarily focused on pathogen and microbiological contaminants. However, there is an increase in consumer, media, and academic attention being paid to the health consequences of exposure to heavy metals, pesticide residues, and plasticizers.",,,,,,,,,,,,,,,,,Private,,,,,,
Guest Communications Corporation,https://www.crunchbase.com/organization/guest-communications-corporation,"Printing, Publishing, Retail","Lenexa, Kansas, United States","Guest Communications Corporation is a publishing firm that prints directories, custom 3-ring binders, sports books, menus, and accessories.","687,106",Midwestern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.gcckc.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SleepCharge by Nox Health,https://www.crunchbase.com/organization/fusionhealth,Health Care,"Suwanee, Georgia, United States",Nox Health is a sleep tele-health company that helps people wake people up to a brighter world.,"687,106","Greater Atlanta Area, East Coast, Southern US",,Active,2011-01-01,year,2019-10-09,day,,,For Profit,https://www.noxhealth.com,"SleepCharge by Nox Health is a Division of Nox Health. Nox Health is the world leader in enabling tele-health in sleep healthcare, eliminating common pain points associated with access to care and long term support, while delivering unparalleled data quality and insights for clinicians. Un the United States, the SleepCharge service platform is an end-to-end solution for employer-sponsored health plans and health systems, a comprehensive solution that helps people access sleep healthcare, establish medical care and long-term treatment and support. Currently, more than 2 million people receive care based on data collected with Nox Health technology and hundreds of thousands of employees in US companies have access to SleepCharge.",Health Care,1,Sigurjon Kristjansson,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Red Curve Solutions,https://www.crunchbase.com/organization/red-curve-solutions,"Banking, Financial Services","Boston, Massachusetts, United States","Red Curve Solutions provides comprehensive budgeting, accounting and financial management and compliance services for campaigns.","687,108","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://redcurve.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Straight Arrow Financial Group,https://www.crunchbase.com/organization/straight-arrow-financial-group,"Advice, Financial Services, Health Insurance, Wealth Management","Richfield, Wisconsin, United States","Straight Arrow Financial provides financial planning, wealth management, and various other financial services.","687,110","Great Lakes, Midwestern US",$1M to $10M,Active,2012-02-01,month,,,,,For Profit,https://www.straightarrowfg.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfumes America,https://www.crunchbase.com/organization/perfumes-america,"Beauty, Children, E-Commerce, Men's, Retail, Shipping, Women's","Edison, New Jersey, United States",Perfumes America operates as an e-commerce platform.,"687,117","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://perfumesamerica.com,"Perfumes America has been selling perfumes, colognes, fragrances, beauty products, gift sets, and scented candles online. They offer tasteful and affordable choices in men’s and women’s perfumes. All their fragrances are 100% authentic, with no imitations. They also have a range of kid’s fragrances and bath products. They offer free shipments on all orders.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Asteria,https://www.crunchbase.com/organization/asteria,"Artificial Intelligence (AI), Enterprise Software, Hardware","San Francisco, California, United States","Asteria is hardware device host and interface to your personal artificial intelligent bot and connect with any bot,command any service.","687,125","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-07-01,month,,,,,For Profit,https://getasteria.com,"Asteria is your artificial intelligent companion that you carry with you. It sees what you see, hears what you hear, takes in life as you do, and gets smarter all along the way.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",2,"Dan Gailey, Nathan Ross",,,,,,,,,,,,,,Private,,,,,,
San Diego Magazine,https://www.crunchbase.com/organization/san-diego-magazine,"Food and Beverage, Publishing","San Diego, California, United States","San Diego Magazine is a publishing company that offers restaurants, dining, events, and things to do content.","687,127","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,http://sandiegomagazine.com,,"Content and Publishing, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pellenc America,https://www.crunchbase.com/organization/pellenc-america,"Machinery Manufacturing, Technical Support, Training","Santa Rosa, California, United States","Pellenc America offers machinery, equipment, and tools for the agriculture sector.","687,131","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://pellencus.com,"Pellenc America provides industry support and service, equipment, parts and consumables, training, and maintenance services. They offer a program of technical training for dealers and drivers. They used training, visual technical equipment, and training documents for the implementation of programs.","Education, Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linde-Griffith Construction,https://www.crunchbase.com/organization/linde-griffith-construction,"Construction, Product Design, Timber","Newark, New Jersey, United States",Linde-Griffith Construction specializes in deep foundations and marine construction.,"687,132","Greater New York Area, East Coast, Northeastern US",,Active,1909-08-01,month,,,,,For Profit,https://www.linde-griffith.com/,,"Design, Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Archemy,https://www.crunchbase.com/organization/archemy,"Artificial Intelligence (AI), Consulting, Information Technology, Knowledge Management, Productivity Tools, Training","New York, New York, United States","Archemy is an asset-based consultancy that offers knowledge management tools, transmutation, AI, and training services.","687,133","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://archemy.com,,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Education, Information Technology, Other, Professional Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kimonus,https://www.crunchbase.com/organization/kimonus,"Analytics, Artificial Intelligence (AI), Collaboration, Industrial Automation, Information Technology, Internet, Project Management, SaaS, Software","Miami, Florida, United States","SaaS company intelligence platform built to give your team superpowers to streamline work, automate processes and simplify collaboration","687,134","Greater Miami Area, East Coast, Southern US",,Closed,2018-06-01,month,,,,none,For Profit,https://kimonus.com,"Kimonus is a company intelligence platform redefining the way companies work by automating processes, simplifying collaboration, and streamlining work.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Manufacturing, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Finance Factory,https://www.crunchbase.com/organization/finance-factory,"Credit, Financial Services, Lending","Towson, Maryland, United States","Finance Factory provides business loans, equipment finance, funding, credit, and financial services.","687,135","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://financefactory.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
EXcaliberPC,https://www.crunchbase.com/organization/excaliber,"Computer, Direct Sales, E-Commerce, Electronics, Supply Chain Management","Fremont, California, United States","EXcaliberPC is an online shop that offers laptops, desktops, tablets, hardware, drives, and storage solutions.","687,137","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,http://www.excaliberpc.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flux Factory,https://www.crunchbase.com/organization/flux-factory-f0fc,"Art, Communities, Education","Long Island City, New York, United States",Flux Factory is an arts community organization.,"687,137","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://www.fluxfactory.org,"Flux Factory supports artists through artist-in-residencies and exhibitions, education, and collaborative opportunities. They organizes public events with local partners. They provide an artists collective and residency program.","Community and Lifestyle, Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Department of Labor,https://www.crunchbase.com/organization/georgia-department-of-labor,"Consulting, Employment, Government, Recruiting","Atlanta, Georgia, United States","Georgia Department of Labor is a government organization that offers job search assistance, unemployment benefits, and recruitment services.","687,138","Greater Atlanta Area, East Coast, Southern US",,Active,1911-01-01,year,,,,,For Profit,https://dol.georgia.gov,,"Government and Military, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
SuiteOne Media,https://www.crunchbase.com/organization/suiteone-media,"CivicTech, Government, GovTech, SaaS, Software, Video Streaming","Scottsdale, Arizona, United States",Meeting and Video Streaming Company for Local Government,"687,140","Greater Phoenix Area, Western US",,Active,2010-01-01,day,2016-12-23,day,,,For Profit,http://getsuiteone.com,"Meeting and Video Streaming Company for Local Government.  SuiteOne was formed at the request of its partners and customers. Public entities were being charged ridiculously high prices to webcast their meetings, even though bandwidth and server costs for hosted applications were quickly dropping. SuiteView, a cost effective audio and video live streaming and on-demand service, was launched to provide citizens and staff instant access to all your meeting content including agendas, minutes and supporting documents. Everything is synced to your agency's video and audio content for quick lookups on specific topics or meetings. SuiteView is used by councils, boards, commissions, and agencies throughout the US.","Content and Publishing, Government and Military, Information Technology, Media and Entertainment, Software, Video",1,Doug Shumway,,,M&A,,,,,,,,,,,Private,,,,,,
