Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Oftring Investment Group,https://www.crunchbase.com/organization/oftring-investment-group,"Advice, Financial Services, Impact Investing, Insurance, Retirement, Wealth Management","Worcester, Massachusetts, United States","Oftring Investment Group provides strategic investment planning, insurance, retirement planning, portfolio and wealth management services.","926,103","East Coast, New England, Northeastern US",,Active,2009-05-01,month,,,,,For Profit,http://www.oftring.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
CLM Equipment,https://www.crunchbase.com/organization/clm-equipment,"Automotive, Rental, Sales","Broussard, Louisiana, United States","CLM Equipment is an equipment purchase or leasing, rentals, parts, or providing service company.","926,105",Southern US,$50M to $100M,Active,,,,,,,For Profit,https://www.clmequipment.com,"CLM Equipment is partnering with others to develop our communities,' and they are committed to providing exceptional service to commercial, municipal, and industrial customers. Floyd's enthusiasm for the equipment industry, the company's clients, and the 'Team' have resulted in the company's growth from a single store.","Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Annagen BioTech,https://www.crunchbase.com/organization/annagen-biotech,"Biotechnology, Chemical, Pharmaceutical","Baltimore, Maryland, United States",Annagen BioTech is a biotechnology company.,"926,109","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.annagenbiotech.com,Annagen BioTech is a contract research organization. The company develops an anti-aging product and facial cream. The customer queries are addressed through phone and online forms.,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garvey Spacecraft Corporation,https://www.crunchbase.com/organization/garvey-spacecraft-corporation,"Automotive, CRM, Information Technology, Manufacturing, Robotics, Software, Transportation","Long Beach, California, United States",Garvey Spacecraft Corporation is an aerospace corporation that focuses on the development of technology solutions for small launch vehicles.,"926,114","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1993-08-02,day,,,,,For Profit,http://www.garvspace.com,,"Hardware, Information Technology, Manufacturing, Sales and Marketing, Science and Engineering, Software, Transportation",1,John Garvey,1-10,,,,,,,,,,,,,Private,,,,,,
Glass Surface Systems,https://www.crunchbase.com/organization/glass-surface-systems,"Consumer Electronics, Consumer Goods, Manufacturing","Barberton, Ohio, United States",Glass Surface Systems specialises in manufacturing shatterproof lightings that offer safety and reliability.,"926,115","Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://glasscoat.com/,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Millennial Ventures Group,https://www.crunchbase.com/organization/millennial-ventures-group,"Advice, Consulting, Financial Services","Philadelphia, Pennsylvania, United States",Millennial Ventures Group launches social impact brands for education and workforce development.,"926,124","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.millennialventures.co,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Turquant Business Services,https://www.crunchbase.com/organization/turquant-business-services,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","Aledo, Texas, United States",Turquant Business Services is an accounting services company that provides bookkeeping services for builders and realtors.,"926,125","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.turquantservices.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Summit School District,https://www.crunchbase.com/organization/summit-school-district,"Education, Primary Education, Secondary Education","Frisco, Colorado, United States",Summit School District provides public education to students.,"926,125",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.summitk12.org,"Summit School District provides a rigorous, high-quality education, offering professional development that improves pedagogy and leadership. They have open and collaborative relationships with our staff, students, families, and community.",Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hero Post,https://www.crunchbase.com/organization/hero-post,"Media and Entertainment, News, Publishing","Atlanta, Georgia, United States",Hero Post is a news and media production company.,"926,127","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.heropost.tv/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
JensenIT,https://www.crunchbase.com/organization/jensenit,"Information and Communications Technology (ICT), Information Technology","Des Plaines, Illinois, United States",JensenIT is a full service network solutions and high-speed communications provider.,"926,128","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.jensenit.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
National Association for the Self-Employed,https://www.crunchbase.com/organization/national-association-for-the-self-employed,"Employment, Small and Medium Businesses, Social Entrepreneurship","Annapolis Junction, Maryland, United States",National Association for the Self-Employed is a small and medium businesses company located in Annapolis Junction.,"926,128","East Coast, Southern US",$1M to $10M,Active,1981-01-01,day,,,,,Non-profit,http://www.nase.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
FHAR,https://www.crunchbase.com/organization/fhar,"Assisted Living, Home Health Care, Non Profit, Nursing and Residential Care","San Mateo, California, United States",FHAR is a non-profit agency that serves persons with developmental disabilities.,"926,129","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1971-01-01,year,,,,,Non-profit,http://fhar.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Construction Ready,https://www.crunchbase.com/organization/construction-ready,"Construction, Consulting, Education, Non Profit","Atlanta, Georgia, United States",Construction Ready provides construction training and job placement services.,"926,132","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,Non-profit,https://constructionready.org,"Construction Ready offers to pay and benefits similar to jobs that require a college degree. The organization came together when leading construction industry leaders recognized a need for construction skills training. They provide construction training, career expo, and k-12 construction programs.","Education, Other, Professional Services, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSP Enterprises,https://www.crunchbase.com/organization/tsp-enterprises,"Automotive, Industrial, Manufacturing","Coloma, Michigan, United States","TSP Enterprises is a manufacturing company that provides pick-up tuck accessories, product designs, and other automotive parts.","926,133","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://pickuptuck.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Trident,https://www.crunchbase.com/organization/blue-trident,"Architecture, Civil Engineering, Construction, Consulting","Bainbridge Island, Washington, United States","Blue Trident provides architecture, engineering, construction, and services for projects.","926,133","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.blue-trident.com,"Blue Trident offers services including preconstruction, construction, construction management, and design-build services for a number of commercial applications. They offer civil and structural professional engineering services, and can leverage a wide, multi-disciplinary network of professional engineers in order to match the right talent to the job at hand.","Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Healthcare Management,https://www.crunchbase.com/organization/preferred-healthcare-management,"Billing, Consulting, Health Care, Medical","Chula Vista, California, United States",Preferred Healthcare Management is a full-service professional medical billing and practice management company.,"926,135","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://preferreddoctors.com,,"Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sockprints,https://www.crunchbase.com/organization/sockprints,"E-Commerce, Fashion, Printing","Torrance, California, United States",Sockprints specializes in customized printing on socks.,"926,138","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.sockprints.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",2,"Hayley Mullin, Jann Middo",1-10,,,,,,,,,,,,,Private,,,,,,
VIRE Consulting,https://www.crunchbase.com/organization/vire-consulting,"Consulting, Information Technology, Project Management","Washington, District of Columbia, United States",VIRE Consulting is an information technology service provider company.,"926,138","Washington DC Metro Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.vireconsulting.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MQSoftware,https://www.crunchbase.com/organization/mqsoftware,Software,"Minneapolis, Minnesota, United States",IT Innovation Driving Business Transformation.,"926,140","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,2009-08-10,day,,,For Profit,http://www.mqsoftware.com,"IT Innovation Driving Business Transformation. Mainframe to cloud to mobile, the back room to the board room, BMC enables business to perform like never before.",Software,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Studio 2H Design,https://www.crunchbase.com/organization/studio-2h-design,"Architecture, Consulting, Interior Design","Birmingham, Alabama, United States","Studio 2H Design offers architecture, interior design, master planning, development consulting, and land acquisition services.","926,142",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://studio2hd.com,"Studio 2H Design is an architecture company. They offer solutions in architecture, interior design, master planning, development consulting, land acquisition, program management, site, and zoning analysis, tax credit, and funding source research. They provide inquiries through phone calls and email.","Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Portland Winterhawks Hockey Club,https://www.crunchbase.com/organization/portland-winterhawks-hockey-club,Sports,"Portland, Oregon, United States","Portland Winterhawks Hockey Club is a hockey league team that plays Western Hockey League in Portland, Oregon.","926,149","West Coast, Western US",$1M to $10M,Active,1976-01-01,day,,,,,For Profit,http://winterhawks.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beaman Realty,https://www.crunchbase.com/organization/beaman-realty,"Advertising, Property Management, Real Estate, Residential","Lakeview, Arkansas, United States","Beaman Realty specializes in homes, businesses and real estate for purchase and sale with advertising and marketing online.","926,150",Southern US,Less than $1M,Active,1968-01-01,year,,,,,For Profit,https://beamanrealty.com,,"Advertising, Real Estate, Sales and Marketing",2,"Danette Stubenfoll, Gary Stubenfoll",1-10,,,,,,,,,,,,,Private,,,,,,
