Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Port City Family and Cosmetic Dentistry,https://www.crunchbase.com/organization/port-city-family-and-cosmetic-dentistry,"Dental, Health Care","Wilmington, North Carolina, United States","Port City Family and Cosmetic Dentistry is a full service dental facility practicing comprehensive, cosmetic, and family dentistry.","3,068,220","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.yourwilmingtondentist.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
IWAtech,https://www.crunchbase.com/organization/iwatech,"Internet, Software","Mountain View, California, United States",A web agency that makes web products on demand.,"3,068,224","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2008-01-01,year,,,,none,For Profit,http://www.iwa-tech.com/,"IWAtech is a web agency that provides commercial clients with web applications. Its product portfolio includes Talenthouse and Tripbutler. IWAtech was founded in 2008 by Andreas Schietz. It is headquartered in Mountain View, California.","Internet Services, Software",1,Andreas Schietz,1-10,1,,,USD,,,USD,,b2venture (formerly btov Partners),,1,,Private,,,,,,
La Fontenay Apartments,https://www.crunchbase.com/organization/la-fontenay-apartments,"Commercial Real Estate, Leasing, Real Estate, Rental Property","Louisville, Kentucky, United States","La Fontenay Apartments is a residential complex that offers real estate rentals, leasing, and personal housing facilities.","3,068,225",Southern US,,Active,,,,,,,For Profit,https://www.lafontenay.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
RefrigeratorArtist.com,https://www.crunchbase.com/organization/refrigeratorartist-com,"E-Commerce, Parenting","Reston, Virginia, United States",Children's Artwork Sharing Website,"3,068,226","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://www.refrigeratorartist.com,"RefrigeratorArtist.com provides a place for parents to save and share their children's artwork digitally. Parents can order customized products such as prints and t-shirts featuring the art, and enter one piece of their child's artwork in a monthly drawing for $400 in U.S. savings bonds. A portion of the profits goes toward art programs and education for children. The website, launched in October 2009, helps parents preserve and enjoy their children's art by storing and sharing it online. Pieces of art that would typically have been displayed on the family's fridge and eventually relegated to closets or a box in the attic can now be archived and shared with others for free. The site gives parents the option to share artwork via email or with their entire social network through Facebook integration. Parents can also invite their close friends and relatives to become their ""friends"" on RefrigeratorArtist.com. Whenever they add new art to their child's gallery, anyone they have ""friended"" will also be able to see the artwork when they visit the site. The site's mission, in addition to providing a modern web-based archival and sharing option for parents, is to celebrate and increase the role art plays in children's lives. A portion of all profits generated through product sales and site advertising will be donated to organizations dedicated to art programs and education for children. The founders feel strongly about the importance of such programs to children's development. Art participation has been proven to foster brain development and improve social skills, problem-solving skills, and test scores. Parents and relatives have the opportunity to create unique mementos and gifts from their children's art on the site as well. Customizable products such as mugs, posters, t-shirts, and magnets enable personalized gift-giving and keepsake creation. Another feature of the site is a monthly drawing with a prize of $400 in U.S. savings bonds for the winning artist. Each month parents may enter one piece of artwork per artist, and every vote the artwork receives from other site users will be another entry in the drawing, increasing the artist's chances of winning the savings bonds.","Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matthew DeVito Photography,https://www.crunchbase.com/organization/matthew-devito-photography,Photography,"Los Angeles, California, United States",Surf Photography Posters and Ocean Photo,"3,068,227","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://mathewdevitophotography.com,"Surf Photography Posters and Ocean Photography Prints for sale.  Choose your favorite ocean photography Poster from thousands of available designs in mathewdevitophotography.com Playa del Rey, Veragua Drive, 90293 CA  ","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Porter Ranch Optometry,https://www.crunchbase.com/organization/porter-ranch-optometry,"Eyewear, Health Care, Medical","Los Angeles, California, United States",Porter Ranch Optometry provides eye medical care and eye care products.,"3,068,229","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.porterranchoptometry.com,"Porter Ranch Optometry provides their patients with the most thorough and individualized eye examination for vision and eye health. Porter Ranch Optometry provides comprehensive eye examinations, laser vision correction, contact lenses, and cataract evaluation services.","Consumer Goods, Health Care",1,Michael Terzian,11-50,,,,,,,,,,,,,Private,,,,,,
RELITEK Solutions,https://www.crunchbase.com/organization/relitek-solutions,"Construction, Information Technology, Medical","Grayson, Georgia, United States","RELITEK Solutions provides IT consulting, cloud computing and managed IT services.","3,068,231","Greater Atlanta Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://reliteksolutions.com ,,"Health Care, Information Technology, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Truint Media,https://www.crunchbase.com/organization/truint-media,Advertising,"Pompano Beach, Florida, United States",Digital Marketing Contact Center,"3,068,235","Greater Miami Area, East Coast, Southern US",,Active,2008-05-01,day,,,,,For Profit,http://truintmedia.com,"Truint Media provides one of online’s most innovative and highly specialized advertising solutions for tracking consumers and prospects, working in unison with a full array of Contact Center and Digital Services.","Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
St. John’s Surgery Center,https://www.crunchbase.com/organization/st-john-s-surgery-center,"Health Care, Hospital, Medical","Fort Myers, Florida, United States","St. John’s Surgery Center provides services for cataract surgery, eyelid surgery, glaucom surgery, and laser eye surgery.","3,068,247","East Coast, Southern US",,Active,,,,,,,For Profit,https://stjohnssurgery.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Oceanview Associates,https://www.crunchbase.com/organization/oceanview-associates,"Communities, Real Estate, Residential","Far Rockaway, New York, United States",Oceanview Associates is an apartment complex.,"3,068,254","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oceanviewassociates.com,"Oceanview Associates is an affordable residence located on the Rockaway beach boardwalk. Indulge in luxurious oceanfront apartments with easy access to Rockaway Beach. Enjoy living in a gated community surrounded by beautifully landscaped grounds. Their community amenities such as elevator, fitness center, gas, heat and hot water included, gated community, ocean views, on site laundry, on site security, and storage units.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Landscape Group,https://www.crunchbase.com/organization/urban-landscape-group,"Construction, Landscaping","Texas, South Carolina, United States",Urban Landscape Group is a design build landscape company that provides landscape construction services.,"3,068,255","East Coast, Southern US",$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://ulgtx.com/about/,"Urban Landscape Group provides all of the landscaping, hardscape, and outdoor living dream. Their landscaping service are outdoor living, lighting, hardscapes, irrigation, and landscape.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
California Chiropractic Care,https://www.crunchbase.com/organization/california-chiropractic-care,"Health Care, Medical, Wellness","San Diego, California, United States",California Chiropractic Care offers physiotherapy and massage therapy services.,"3,068,256","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.californiachirocare.com,"California Chiropractic Care provides therapeutic ultrasound, interferential modalities, muscle stimulation, traction, and hydrotherapy services. They treat conditions affecting the nervous system and musculoskeletal system, which include muscle, bone, and joint pain. They also treat lower back pain, neck pain, muscle pain, and headaches.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
GC Marshall,https://www.crunchbase.com/organization/gc-marshall,"Consulting, Information Technology","Chicago, Illinois, United States","A global IT consulting firm working with senior management to ensure the IT organization is effective, efficient and underpins the long","3,068,260","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,2008-10-01,day,,,,none,For Profit,http://gcmarshall.com,"A global IT consulting firm working with senior management to ensure the IT organization is effective, efficient and underpins the long term growth of the business. Our specialization is helping large organisations significantly reduce IT costs.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dairydell Canine,https://www.crunchbase.com/organization/dairydell-canine,"Communities, Local, Pet","Petaluma, California, United States",Dairydell Canine is a dog boarding and training center.,"3,068,261","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.dairydell.com,,"Community and Lifestyle, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pelican Builders Group,https://www.crunchbase.com/organization/pelican-builders-group,"Commercial, Construction, Home Renovation, Residential","Thibodaux, Louisiana, United States","Pelican Builders Group is a home builder that offers interior design, custom millwork, and residential projects.","3,068,266",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://pelicanbuildersgroup.com,"Pelican Builders Group offers commercial construction services. From design-build to construction management, their commitment is to deliver a project on time and on budget. They help guide through every decision from color selections, flooring, appliances, and can even help  with choosing the right lot for home.","Other, Real Estate",1,Brett Broussard,1-10,,,,,,,,,,,,,Private,,,,,,
Wild Crow Communications,https://www.crunchbase.com/organization/wild-crow-communications,"Advertising, Digital Marketing, Direct Marketing, SEO, Web Development","Evanston, Illinois, United States","Wild Crow Communications is a website development, direct marketing, and SEO company.","3,068,267","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,https://www.wild-crow.com/,"Wild Crow Communications are a group of marketing pros with a wide spectrum of competencies. They’re experienced. They’re resourceful. They’re crazy cost-effective. They offers: • Marketing communications strategy • Website development • Direct marketing (yes, even direct mail) • Creative content • Lead generation programs (B2B and B2C) • SEO and social media","Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
