Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VirSec Virtual Security,https://www.crunchbase.com/organization/virsec-virtual-security,Security,"Clawson, Michigan, United States",VirSec™ team has the knowledge and experience to help you develop the perfect solution.,"1,096,128","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.VirSecServices.com,"The best solution to reduce your business’ exposure for risk is the deployment of a VirSec virtual security officer. While the cost of on-site security guards rises, the price of remote monitoring continues to decline. The VirSec solution combines a licensed security guard and the most intelligent technology available; the result is great value and unmatched protection. VirSec virtual security officers are licensed and trained security professionals who utilize advanced electronic equipment to remotely monitor your site in real time and avoid security breaches and other criminal activity. Virtual security officers are trained to be proactive. They have access to a host of interactive devices and systems that allow intervention – before a security breach takes place. The capability to activate door and gate lockouts, safety and suppression systems, and strobe lights and sirens gives VirSec officers the necessary tools to act even more effectively and safely than if they were on-site. VirSec’s virtual patrols, escorts and remote interventions can eliminate or reduce the staggering cost of on-site guards. VirSec remote-managed security combines sophisticated video technologies and our dedicated team of VirSec™ virtual security officers to provide protection that on-site guards cannot. VirSec’s integrated services demonstrate return on investment quickly, often within months.",Privacy and Security,,,51-100,,,,,,,,,,,,,Private,,,,,,
Devo Engineering,https://www.crunchbase.com/organization/devo-engineering,"Civil Engineering, Environmental Engineering","Orlando, Florida, United States",Devo Engineering is a geotechnical and environmental engineering consulting company.,"1,096,129","East Coast, Southern US",,Active,1991-11-01,month,,,,,For Profit,https://www.devoeng.com/index.html,,"Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simplex Tiles,https://www.crunchbase.com/organization/simplex-tiles,"3D Printing, 3D Technology, Field Support, Manufacturing","Tucson, Arizona, United States","Simplex Tiles is a tile replacement company that provides 3D scanning, ceramic inks, 3D printing, and custom design services.","1,096,130",Western US,,Active,2019-01-01,year,,,,,For Profit,https://simplextiles.com,,"Hardware, Manufacturing, Professional Services, Software",1,Candice Folmar,1-10,,,,,,,,,,,,,Private,,,,,,
ThinkingStorm,https://www.crunchbase.com/organization/thinkingstorm,"Education, Tutoring","Washington, District of Columbia, United States","ThinkingStorm provides on-demand online tutoring services for math, statistics, science, writing, business, and more.","1,096,135","Washington DC Metro Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.thinkingstorm.com/default.aspx,"ThinkingStorm provides on-demand online tutoring services for math, statistics, science, writing, business, and more. ThinkingStorm helps Higher Ed and K-12 institutions provide 24/7/365 online tutoring services.",Education,,,,,,,,,,,,,,,,Private,,,,,,
SSO Easy,https://www.crunchbase.com/organization/sso-easy,Enterprise Software,"Quincy, Massachusetts, United States",SSO Easy provides enterprise SAML solution.,"1,096,136","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.ssoeasy.com/,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Wells Insurance,https://www.crunchbase.com/organization/wells-insurance,Health Care,"Wilmington, North Carolina, United States","Wells Insurance is an insurance company that provides property, health, and life insurance solutions.","1,096,138","East Coast, Southern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,http://wellsins.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Harman Claytor Corrigan & Wellman,https://www.crunchbase.com/organization/harman-claytor-corrigan-wellman,"Law Enforcement, Legal, Professional Services","Richmond, Virginia, United States",Harman Claytor Corrigan & Wellman is a civil litigation firm that specializes in legal disputes & services.,"1,096,140","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.hccw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
M&M Tool And Mold,https://www.crunchbase.com/organization/m-m-tool-and-mold,"Manufacturing, Product Design","Green Bay, Wisconsin, United States",M&M Tool And Mold provides mold building and mold repair services.,"1,096,141","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://mmtoolandmold.com,"M&M Tool And Mold provides engineering, downtime prevention, and repair services. Hot runner tool molding reduces and eliminates the volume of plastic usage. Multi-shot injection molding is used for molding a number of plastic layers.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Lom Group,https://www.crunchbase.com/organization/the-lom-group,"Consumer Goods, Lighting, Manufacturing, Product Design, Sales","Chicago, Illinois, United States","The Lom Group is a manufacturing industry that provides custom lighting design, production, sales, and marketing services.","1,096,144","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://thelomgroup.com/,,"Consumer Goods, Design, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gunby Construction,https://www.crunchbase.com/organization/gunby-construction,"Civil Engineering, Commercial, Construction, Industrial","Roswell, Georgia, United States",Gunby Construction is a commercial and industrial building construction firm.,"1,096,146","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://gunbyconstruction.com,Gunby Construction is a commercial property development firm that construction takes on the role of main contractor for small to medium size projects and performs project management services to coordinates specialist trades for industrial/commercial projects. They also provide design inputs and engineering solutions as value-add services to their clients.,"Manufacturing, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace Medical Center,https://www.crunchbase.com/organization/grace-medical-center,"Health Care, Health Diagnostics, Hospital, Medical","Cincinnati, Ohio, United States","Grace Hospital is a Acute Long-Term Care Hospital, the first of its kind in Cuyahoga County.","1,096,147","Great Lakes, Midwestern US",,Active,1907-01-01,year,,,,,For Profit,https://gracehospital.org/,"Grace hospital is focused to bridge the distance between a regular hospital and going home or to a less intensive level of care. As every patient is different, every care plan is different. By involving our patients and their families they insure that every day is a step in the right direction.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Iterate Marketing,https://www.crunchbase.com/organization/iterate-marketing,"Consulting, Semantic Search, SEO, Social Media","Portland, Oregon, United States",A Search Engine Marketing company,"1,096,150","West Coast, Western US",Less than $1M,Active,2008-12-01,day,,,,,For Profit,http://www.iteratemarketing.com,"Iterate Marketing is a boutique marketing firm who enjoy working with companies with great ideas, great products and unique personalities. We're a nimble group of ambitious digital marketers located in Portland, OR. We partner with small and mid-sized brands to optimize the digital channels that drive their businesses forward. Our growth strategies include content marketing, web design, SEO, PPC, and social media channels. What makes us different? We start with deep research of customers, competitors and markets. That understanding allows us to build smart strategies to optimize digital channels. We track every step of our work to measure results, and constantly test and refine with each iteration. Iterate Marketing offers Google Certified AdWords Management, Search Engine Optimization, Social Media Marketing and Content Marketing.","Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AATIS,https://www.crunchbase.com/organization/aatis,"Business Information Systems, Information Technology, Manufacturing, Software","Greenville, South Carolina, United States",AATIS develops manufacturing intelligence solutions to harness legacy systems.,"1,096,150","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.aatis-inc.com,"AATIS provides manufacturing intelligence systems that encompass the manufacturing process, harness legacy systems and infrastructure, and turn mountains of data into actionable information. Their core components include systems analysis and case studies, process automation and control, HMI, historians and manufacturing performance, manufacturing execution systems and scheduling, reports, and documentation.","Information Technology, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gulfcoast Institute of OB/GYN,https://www.crunchbase.com/organization/gulfcoast-institute-of-ob-gyn,"Health Care, Hospital, Medical","St. Petersburg, Florida, United States",Gulfcoast Institute of OB/GYN is a medical practice specializing in obstetrics and gynecology care.,"1,096,151","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.gulfcoastobgynfl.com,,Health Care,1,"Romeo Acosta, Jr.",1-10,,,,,,,,,,,,,Private,,,,,,
TMG Companies,https://www.crunchbase.com/organization/tmg-companies,"Customer Service, Field Support, Janitorial Service","Mystic, Connecticut, United States",TMG Companies is a cleaning company that offers emergency cleanup and restoration services for homes and businesses.,"1,096,152","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://tmgcompaniesllc.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DJNR,https://www.crunchbase.com/organization/djnr,"Creative Agency, Web Design, Web Hosting","Austin, Texas, United States","DJNR offers mobile applications, web design, hosting, email programming and other creative digital solutions to several enterprises.","1,096,153",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://weare.djnr.net,,"Content and Publishing, Design, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Money Man 4 Business,https://www.crunchbase.com/organization/money-man-4-business,Financial Services,"Houston, Texas, United States",Money Man 4 Business provides different kinds of business loan programs for small business owners.,"1,096,156","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://moneyman4business.com,"Money Man 4 Business is offering Credit business loans and loan programs for medium sized business. Money Man 4 Business also provides services including credit loans, merchant solutions & other financial services in Houston, Texas.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Electron Beam Engineering,https://www.crunchbase.com/organization/electron-beam-engineering,"Automotive, Industrial Engineering, Industrial Manufacturing, Manufacturing, Wholesale","Anaheim, California, United States",Electron Beam Engineering offers precision electron beam welding and laser beam welding services.,"1,096,157","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://electronbeamwelding.com,"Electron Beam Engineering is a expert in high-precision electron beam and laser welding, with applications in aerospace, automotive, military, communications, electronics, jeweler, medical, oil and gas exploration, semi-conductors, sensors, transportation, and commercial applications. Laser welding services are provided by Electron Beam Engineering to a wide range of sectors. Tapping and spot welding of small, precise components is done using their solid state tabletop lasers.","Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krannert Center,https://www.crunchbase.com/organization/krannert-center,"Consulting, Education, Performing Arts","Urbana, Illinois, United States","Krannert Center for the Performing Arts is committed to excellence and innovation in education, research, and engagement.","1,096,158","Great Lakes, Midwestern US",,Active,1969-01-01,year,,,,,For Profit,https://krannertcenter.com/,"Krannert Center for the Performing Arts fosters research, education, and public engagement through excellence and innovation in the performing arts. Because the Center believes creativity is essential to human existence and the arts possess an extraordinary ability to transform lives, it embraces art from the past as well as from the present.","Education, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
