Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
3D Real Estate Rendering Services Company,https://www.crunchbase.com/organization/cad-outsourcing-company,"Architecture, Interior Design, Property Development, Real Estate","Los Angeles, California, United States",3D Architectural Visualization Studio serving clients for needs spanning Architectural Visualization and 3D Rendering Services.,"1,738,118","Greater Los Angeles Area, West Coast, Western US",,Active,2012-02-19,day,,,,,For Profit,https://www.astrologyon.com/,"JMSD CONSULTANT - 3D Architectural Visualization Studio serving clients for needs spanning 3D Rendering, Modeling and Visualization services. Full spectrum of 3D Rendering Services. We are an interdisciplinary team of professionals with more than 8 years of experience in the development of local and international projects to residential and commercial clients across the United States, Canada, UK, Europe( Spain, Germany, Italy, and Finland), Australia, New Zealand and SAARC and Gulf countries.  We have a specialty in the following services a range 3D Rendering Services like 3D Exterior Rendering, Architectural Rendering, Interior Rendering, Conceptual 3D Design, 3D Walkthrough Animation, Furniture and Product Rendering etc. High-End Photorealistic 3D Architectural Rendering Solutions and incredibly fast turnaround time.","Design, Real Estate",1,Jay Mistry,11-50,,,,,,,,,,,,,Private,,,,,,
LES Management,https://www.crunchbase.com/organization/les-management,"Commercial Real Estate, Leasing, Property Management, Real Estate, Residential","Hallandale, Florida, United States","LES Management is a real estate management firm that offers acquisition, property management, leasing, and brokerage services","1,738,119","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://lesmanagement.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
White Dot Solutions,https://www.crunchbase.com/organization/white-dot-solutions,"Information Technology, Software","Salt Lake City, Utah, United States",White Dot Solutions is the provider of information technology services and software development services to clients.,"1,738,122",Western US,,Active,,,,,,,For Profit,http://whitedotsolutions.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
TropoScale,https://www.crunchbase.com/organization/troposcale,"Advice, Cloud Infrastructure, Cloud Security, Information Technology","San Jose, California, United States",TropoScale offers customized cloud solutions through policy-driven automation.,"1,738,124","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://troposcale.com/,,"Hardware, Information Technology, Internet Services, Media and Entertainment, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geauga Credit Union,https://www.crunchbase.com/organization/geauga-credit-union,"Banking, Financial Services, Lending","Burton, Ohio, United States",Geauga Credit Union is a financial institution that offers lending and banking services to help the community achieve its financial goals.,"1,738,126","Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,Non-profit,https://www.geaugacreditunion.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Broadway Basketeers,https://www.crunchbase.com/organization/broadway-basketeers,"E-Commerce, Gift, Hospitality","New York, New York, United States",Broadway Basketeers manufactures and sells gourmet gift baskets of food for delivery.,"1,738,127","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.broadwaybasketeers.com/,"Founded over 25 years ago, Broadway Basketeers has been manufacturing and selling gourmet gift baskets to customers and businesses alike across the USA and Canada. By sticking to their core values, Broadway Basketeers has risen to become a leader in the gift basket industry. We will ship the gift basket you select directly to your recipients and enclose a gift card with any message you choose. We can save all your recipient address information and gift messages in your account for future use. Broadway Basketeers manufactures and sells exclusively kosher gift baskets. When a product is certified kosher, it means that the supervising agency is meticulous about the entire production process, benefiting all people with dietary restrictions, whether they are kosher, lactose intolerant, or have other food allergies. Broadway Basketeers Kosher Gift Baskets enable you to give a gift of food with the confidence that they will be appreciated and enjoyed by all. Broadway Basketeers Gift Baskets are certified Kosher under the supervision of The OK Kosher Laboratories.","Commerce and Shopping, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Placentia Family Dentistry,https://www.crunchbase.com/organization/placentia-family-dentistry,"Dental, Health Care, Medical","Placentia, California, United States",Barbara Tran DDS provides a range of dental services including cosmetic and general dentistry under Placentia Family Dentistry.,"1,738,131","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.drbarbaratran.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Canyon Capital Realty Advisors,https://www.crunchbase.com/organization/canyon-capital-realty-advisors,,"Los Angeles, California, United States","Canyon Capital Advisors, are investment management firms and registered investment advisors headquartered in Los Angeles.","1,738,132","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,http://www.canyoncapitalrealtyadvisors.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Educational Design Solutions,https://www.crunchbase.com/organization/educational-design-solutions,"Data Integration, E-Learning, Education, Personal Development, Software","Walton, Kansas, United States","Educational Design Solutions provides data, support and online learning solutions for students and teachers as well.","1,738,134",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.educationaldesignsolutions.com,,"Data and Analytics, Education, Information Technology, Software",1,Donald H. Fast,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Promotional Services,https://www.crunchbase.com/organization/metro-promotional-services,"Advertising, Marketing, Printing","Louisville, Kentucky, United States","Metro Promotional Services specializes in silk screening, embroidery, custom awards, and trophies.","1,738,141",Southern US,$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://www.metropromotionalservices.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cheapflightsfreak,https://www.crunchbase.com/organization/cheapflightsfreak,Travel Agency,"Warren, Ohio, United States","Cheapflightsfreak is an online flight booking services provider headquartered in Ohio, US. ","1,738,142","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.cheapflightsfreak.com/,"Cheapflightsfreak is a BBB (Better Business Bureau)-accredited travel agency based in Ohio, US. Currently, the company enables travelers to book domestic and international flights with leading IATA-certified airlines. The website is equipped with an easy-to- use flight booking engine powered by sophisticated web and mobile technology. Hence, travelers can browse Cheap Flights Tickets to their preferred destination with different airlines and book flight tickets instantly. The company adheres to the standard privacy policy and honors the privacy concerns of users. It takes appropriate safety measures to protect the personal and financial data of users and is not involved in selling the records to any third- party. Besides serving as a cheap flights booking online platform, Cheapflightsfreak guides travelers regarding top destinations, best times to visit and things-to-do at a place. It also brings information on affordable hotels and restaurants to help travelers make the most of their vacation.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Sheet Metal,https://www.crunchbase.com/organization/pacific-sheet-metal,Construction,"Rifle, Colorado, United States","Pacific Sheet Metal is a heating and cooling, roofing, waterproofing, and guttering services contractor based in Carbondale, Colorado.","1,738,145",Western US,$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.pacificsheetmetal.net/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Variant,https://www.crunchbase.com/organization/variant-468b,"E-Commerce, Fashion, Lifestyle, Retail","Malibu, California, United States",Fashion On-Demand Company,"1,738,147","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-06,day,,,,,For Profit,https://www.variantbrand.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Xpress Lube Service Center,https://www.crunchbase.com/organization/xpress-lube-service-center,"Automotive, Customer Service, Service Industry","Simi Valley, California, United States",Xpress Lube Service Center is a oil changes and automotive maintenance center.,"1,738,151","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://xpresslubelps.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PEF Associates,https://www.crunchbase.com/organization/pef-associates,"Accounting, Finance, Training","Mount Kisco, New York, United States",PEF Associates offers training and consulting services globally related to accounting and finance.,"1,738,152","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://pefassociates.com/,,"Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gadberry Group,https://www.crunchbase.com/organization/gadberry-group,"Database, Geospatial, Location Based Services","Little Rock, Arkansas, United States",Gadberry Group offers Geospatial Data Science and Location Intelligence Data Solutions services.,"1,738,159",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.gadberrygroup.com,,"Data and Analytics, Internet Services, Navigation and Mapping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Go Realty,https://www.crunchbase.com/organization/go-realty,"Property Management, Real Estate, Real Estate Brokerage, Sales","Lagrange, Georgia, United States","Go Realty provides listings, searches, sales, rentals, guides, buying, selling, property management, and real estate brokerage services.","1,738,160","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.gorealtyteam.com,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Circle Realty Group,https://www.crunchbase.com/organization/circle-realty-group,"Commercial, Leasing, Real Estate, Rental","New York, New York, United States",Circle Realty Group is a real estate company that provides tenants and landlords with commercial leasing services.,"1,738,161","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.circlerealty.com,"Circle Realty Group is a boutique real estate company. Their mission is simple: to provide tenants and landlords with the best commercial leasing experience possible. Their properties became assets of two trusts: one which provides for a charitable foundation, and a second, perpetual trust for descendants. They are a team of talented professionals working together with a common aim: to build long-lasting tenant relationships, create welcoming office and retail spaces, and ensure that their landlords have a trouble-free leasing experience.","Commerce and Shopping, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
