Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Timothy Hoogstad Realty,https://www.crunchbase.com/organization/timothy-hoogstad-realty,,"Fountain Hills, Arizona, United States",Timothy Hoogstad Realty is a real estate company that offers a wide range of residential and commercial properties for rent and sale.,"2,270,108","Greater Phoenix Area, Western US",,Active,2004-01-01,month,,,,,For Profit,https://roxstarteam.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Technologies and Solutions,https://www.crunchbase.com/organization/total-technologies-and-solutions,"Consulting, Information Technology","Independence, Kansas, United States",TTS has provided knowledge-based resources to assist their client’s efforts at automating their process workflows.,"2,270,111",Midwestern US,$1M to $10M,Active,2004-03-01,month,,,,,For Profit,https://ttsme.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haney Mc Donald Realty,https://www.crunchbase.com/organization/haney-mc-donald-realty,"Commercial Real Estate, Real Estate, Residential","Mobile, Alabama, United States",Haney Mc Donald Realty is a real estate agency that provides buying and selling home services.,"2,270,117",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.haneymcdonaldrealty.com,"Haney Mc Donald Realty is a company that administers properties and deals in residential real estate in a polished manner. Their customers' needs in terms of comfort, convenience, and reliability may differ from those of other customers. They assist clients to achieve and even surpassing their corporate goals by leveraging their knowledge, insight, and influence in the market. They are based on relationships and assist clients in purchasing, leasing, or selling real estate. They make a lot of effort to simplify real estate transactions for their clientele.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bored Talent,https://www.crunchbase.com/organization/bored-talent,"Android, Internet, iOS, Software","Los Angeles, California, United States",Bored Talent is an interactive content creation platform for web and mobile development services.,"2,270,123","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://boredtalent.com,,"Internet Services, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kettle Embroidery,https://www.crunchbase.com/organization/kettle-embroidery,"E-Commerce, Printing, Textiles","Rexburg, Idaho, United States",Kettle Embroidery provides clothing printing services.,"2,270,124",Western US,,Active,,,,,,,For Profit,https://kettleembroidery.com,"Kettle Embroidery provides embroidery, screen printing, engraving, and promotional items, and they are adding processes and products continually. They also offer retail clothing.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
ECG Check,https://www.crunchbase.com/organization/ecg-check,"E-Commerce, Health Care, Medical Device","San Francisco, California, United States",ECG Check is an e-commerce portal that sells cardiogram machines online.,"2,270,125","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.cardiacdesigns.com,,"Commerce and Shopping, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
JoyRich Health Care Centers,https://www.crunchbase.com/organization/joyrich-health-care-centers,"Health Care, Medical, Personal Health, Therapeutics","Lexington, Kentucky, United States","JoyRich Health Care Centers provides hormone replacement therapy, massage therapy, pain management, and addiction recovery treatments.","2,270,126",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.joyrichhealthcarecenters.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Split Rock Coffee,https://www.crunchbase.com/organization/split-rock-coffee,"Coffee, Food and Beverage, Retail","Minneapolis, Minnesota, United States","Split Rock Coffee delivers coffee to the door, at the workplace, and at hotels in different countries.","2,270,126","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://splitrockcoffee.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Reliability Labs,https://www.crunchbase.com/organization/austin-reliability-labs,"Consulting, Staffing Agency, Training","Austin, Texas, United States","Austin Reliability Labs provides testing, consulting, and on-site staffing services.","2,270,128",Southern US,,Active,,,,,,,For Profit,https://austinrl.com,"Austin Reliability Labs is a place where they appreciate the time and effort that goes into the design and development of they product, and their want to identify any flaws so that it may be perfected. They also recognize that a reputation is earned through time, therefore they focus on forming long-term relationships with each of they clients. They also offer pass or fail reports on all of tests and decipher the results for their success of they product.","Administrative Services, Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
County Nine,https://www.crunchbase.com/organization/county-nine,"Advertising, Commercial, Graphic Design, Printing","Versailles, Kentucky, United States","County Nine is a custom printing shop that provides screen printing, embroidery, and promotional products.","2,270,129",Southern US,,Active,,,,,,,For Profit,https://www.countynine.com,"County Nine is a commercial printing company that offers various custom apparel services, such as graphic design, screen printing, embroidery, and private-label clothing. In the hands of their knowledgeable, committed personnel, their innovative equipment yields the desired outcomes for the community. They pride themselves on providing suitable customer service. Additionally, upon request and by client requirements, they offer screen printing.","Advertising, Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Scott Crawford,https://www.crunchbase.com/organization/scott-crawford-e15a,"Finance, Property Development, Real Estate","Milwaukee, Wisconsin, United States",Scott Crawford specializes in providing a broad range of commercial and residential real estate property development services.,"2,270,135","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://scott-crawford.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
twake,https://www.crunchbase.com/organization/twake,"Ediscovery, Search Engine","New York, New York, United States","Twake is a secure, agnostic, and adaptive cloud-based recommendation service with near real-time analysis and unlimited scale.","2,270,136","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://twake.com,"Twake is a secure, agnostic, and adaptive cloud-based recommendation service with near real-time analysis and unlimited scale.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nationwide Auto Lease,https://www.crunchbase.com/organization/nationwide-auto-lease,"Automotive, Customer Service, Leasing","Miami, Florida, United States",Nationwide Auto Lease is a car leasing service center.,"2,270,139","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://nationwideautolease.com,"Nationwide Auto Lease provides multiple car manufacturers, convenient home shopping, comparison shopping, haggling dealer services, and negotiating financing services. Their customers contact them through mobile and email.","Financial Services, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Move Matcher,https://www.crunchbase.com/organization/move-matcher,"Consumer, Internet","Hillside, Illinois, United States","Move Matcher is the smartest, fastest and easiest way to book a trusted mover, and we want to hear from you.","2,270,139","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.movematcher.com/,,"Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Montevideo Insurance Center,https://www.crunchbase.com/organization/montevideo-insurance-center,"Consulting, Financial Services, Health Care, Health Insurance, Insurance, Personal Finance, Property Insurance","Montevideo, Minnesota, United States","Montevideo Insurance Center offers a wide range of insurance services including motorcycles, events, bonds, health, home, and property.","2,270,140","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.monteinscenter.com/,,"Financial Services, Health Care, Professional Services",1,Ethan Sletten,1-10,,,,,,,,,,,,,Private,,,,,,
Ben Bronston & Associates,https://www.crunchbase.com/organization/ben-bronston-associates,"Consulting, Legal","Houston, Texas, United States",Personal Injury Attorney,"2,270,141","Greater Houston Area, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.benbronston.com/houston/personal-injury-lawyers/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cutting Edge,https://www.crunchbase.com/organization/cutting-edge-471f,"Graphic Design, Local, Printing","Pinellas Park, Florida, United States","Cutting Edge specializes in vehicle wraps, large format printing, logo design, and custom banners.","2,270,146","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thecuttingedgesigns.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Le Bundle,https://www.crunchbase.com/organization/le-bundle,"Child Care, E-Commerce, Toys","Jersey City, New Jersey, United States",Le Bundle is a subscription of personalized toys supporting early learning into kids aged 6 months-4 years.,"2,270,148","Greater New York Area, East Coast, Northeastern US",,Closed,2015-11-01,month,,,,none,For Profit,https://www.lebundle.com,,"Commerce and Shopping, Consumer Goods, Health Care",1,Vandita Joshi,1-10,,,,,,,,,,,,,Private,,,,,,
Frank Financial Advisors,https://www.crunchbase.com/organization/frank-financial-advisors,"Advice, Financial Services, Insurance, Retirement","Carlsbad, California, United States","Frank Financial Advisors renders financial planning, retirement planning, insurance, college saving plans and portfolio management services.","2,270,154","Greater San Diego Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.frankfinancialadvisors.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trophyology,https://www.crunchbase.com/organization/trophyology,"Gift, Manufacturing","Austin, Texas, United States",Trophyology designs and handcrafts customized awards and trophies.,"2,270,155",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.trophyology.com ,"Trophyology is a designer and manufacturer of awards, trophies, plaques, and corporate gifts The company serves design-oriented clients with meaningful and personalized awards that reflect the values of clients and support their brands. The company's contact mode is by mail, phone, and physical address.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Proactive Access,https://www.crunchbase.com/organization/proactive-access-llc,"Commercial Real Estate, Consulting, Professional Services","San Diego, California, United States",Proactive Access LLC is a consulting firm with an expertise in disability access and ADA compliance.,"2,270,162","Greater San Diego Area, West Coast, Western US",,Active,2022-07-19,day,,,,,For Profit,https://www.proactiveaccess.com/,"Proactive Access LLC is a consulting firm with an expertise in disability access and ADA compliance. Our company services are performed by Certified Access Specialists. A Certified Access Specialist, also known as a CASp, is an expert in the field of construction related accessibility compliance. CASp inspectors are rigorously tested and certified by the California Division of the State Architect to perform CASp Inspections and generate CASp reports that provide legal benefits to inspected businesses. A Certified Access Specialist has specialized knowledge of accessibility standards in the California Building Code and ADA compliance.","Other, Professional Services, Real Estate",1,Cory Cabral,1-10,,,,,,,,,,,,,Private,,,,,,
