Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bureau of Medical Economics,https://www.crunchbase.com/organization/bureau-of-medical-economics,"Government, Health Care, Hospital, Non Profit","Phoenix, Arizona, United States",Bureau of Medical Economics is a healthcare industry they work on patient account collections.,"1,840,152","Greater Phoenix Area, Western US",,Active,1951-01-01,year,,,,,Non-profit,https://www.bmecollect.com,"Bureau of Medical Economics provides services like patient account collections, early out self pay, insurance claim follow up, clean out, credit card processing, online payment, automatics data transmissions, and full service department. They use technology for client access patient web access, auto payment option, call center, skip tracing software, and credit bureau reporting.","Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darby House,https://www.crunchbase.com/organization/darby-house,"Catering, Event Management, Events, Wedding","Galloway, Ohio, United States","Darby House is a performance and event venue that offers space for indoor and outdoor weddings, events, and meetings.","1,840,158","Great Lakes, Midwestern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://darbyhouse.com,"Darby House provides an estate venue for event planning, meeting planning, corporate events, social events, wedding ceremonies, wedding receptions, cocktail hours, networking events, holiday parties, and corporate retreats. They also provide packages for catering, dining, and event management services.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Celantra Systems,https://www.crunchbase.com/organization/celantra-systems,"Consulting, Information Technology","San Francisco, California, United States","Celantra Systems is a Multinational Consulting Agency with associates in: Europe, North America, and Asia.","1,840,163","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.celantrasystems.com/,"Celantra Systems is a Multinational Consulting Agency with associates in: Europe, North America, and Asia. They have a deep knowledge of local legal requirements and global business needs, allowing us to provide superior guidance for international ERP systems, connecting the operational processes and management structure of their clients with the legal and financial environment in which they operate with the flexibility required.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenworld,https://www.crunchbase.com/organization/greenworld,"Landscaping, Outdoors, Retail","Sioux Center, Iowa, United States","Greenworld creates unique designs, selects quality products, and provides superior plants that are grown for the climate.","1,840,164",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.greenworldlandscaping.com,Greenworld works with clients throughout the process to create a unique landscape design that will best serve them and their families. The firm helps clients with a large range of outdoor projects. From plants and hard goods to pottery and furniture the firm is a hometown supplier for all things landscaping.,"Commerce and Shopping, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
LYNX Product Group,https://www.crunchbase.com/organization/lynx-product-group,"Biotechnology, Life Science, Veterinary","Wilson, New York, United States","LYNX Product Group offer Life Sciences and Healthcare customers the design, build, and reputation of premium brand washing equipment.","1,840,166","East Coast, Northeastern US",,Active,,,2019-10-15,day,,,For Profit,http://www.lynxpg.com,"LYNX Product Group offer Life Sciences and Healthcare customers the design, build, and reputation of premium brand washing equipment.","Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
E&M Gold Beekeepers,https://www.crunchbase.com/organization/e-m-gold-beekeepers,"Consumer Goods, Food and Beverage, Organic Food","Monmouth Junction, New Jersey, United States","E&M Gold Beekeepers is an apiculture farm that produces and sells honey, candies, beeswax, candles, soaps, and honey gift boxes.","1,840,167","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://emgoldbeekeepers.com/,,"Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Disc Jockey Association,https://www.crunchbase.com/organization/american-disc-jockey-association,"Event Management, Events, Local Business, Media and Entertainment","Glendale, Arizona, United States",The Adja is the registered trade association for mobile & club DJs and karaoke hosts.,"1,840,167","Greater Phoenix Area, Western US",,Active,1995-01-01,year,,,,,For Profit,https://adja.org/,"The Adja is the registered trade association for mobile & club DJs and karaoke hosts. On that website, one can find a DJ for their events. They will professionally do commercial and corporate events.","Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TeleTracker,https://www.crunchbase.com/organization/teletracker,"Point of Sale, Retail, Software","Queen Creek, Arizona, United States",TeleTracker develops Point of sale software for wireless retailers.,"1,840,171","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://www.teletracker.com/,,"Commerce and Shopping, Software",,,,,,,,,,,,,,,,Private,,,,,,
Exact Tax,https://www.crunchbase.com/organization/exact-tax,"Accounting, Consulting, Financial Services","Monterey Park, California, United States","Exact Tax is an accounting firm that provides tax preparation, bookkeeping, payroll and company registration services.","1,840,172","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.exacttaxinc.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Color Service Printing & Graphics,https://www.crunchbase.com/organization/color-service-printing-graphics,"E-Commerce, Graphic Design, Marketing, Printing","Falls Church, Virginia, United States",Color Service Printing & Graphics is a printing company with graphics and printing equipment to serve printing requirements.,"1,840,176","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.cspusa.net,"Color Service Printing & Graphics offers in-house graphics and printing services. Their services include offset printing, digital printing, graphics design, large format printing, booklet printing, full bindery services, direct mailing, banners, magnetic signs/cards, yard signs, and promotional items.","Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DSM Engineering Associates,https://www.crunchbase.com/organization/dsm-engineering-associates,"Industrial Engineering, Mechanical Engineering","Hauppauge, New York, United States","unique combination of expertise, experience, and innovation to reduce the energy footprint of client facilities.","1,840,180","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://dsmea.com,"DSM Engineering Associates was founded in 1993 with one mission in mind: to provide their clients with energy systems that best fit their facility needs, while also reducing their energy footprint. Thus their mantra of “Finding the Fit” was born. By applying their innovative spirit with their expertise and experience, they have been able to accomplish their mission time and time again throughout the New York metropolitan area and beyond.","Manufacturing, Science and Engineering",,,1-10,1,,,,,207693,USD,207693,NYSERDA,,1,,Private,,,,,,
"Premier Furnace Specialists, Inc.",https://www.crunchbase.com/organization/premier-furnace-specialists-inc,"Consulting, Machinery Manufacturing, Mechanical Engineering","Farmington Hills, Michigan, United States","Premier Furnace Specialists, Inc. is a trusted source for solving clients' thermal processing equipment problems.","1,840,182","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.premierfurnace.com,,"Manufacturing, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
KMS Associates,https://www.crunchbase.com/organization/kms-associates,"Human Resources, Marketing, Recruiting, Training","Vienna, Virginia, United States","KMS Associates provides recruitment, engagement, and ingenuity services.","1,840,184","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://kmsassociatesinc.com,"KMS Associates offers recruitment, engagement, distinctiveness, wisdom, the advantage of adaptability, career coaching, leadership coaching, marketing, branding, writing, job search strategy, networking skills, pivot planning, and ingenuity services.","Administrative Services, Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Penta5 USA,https://www.crunchbase.com/organization/penta5-usa,"E-Commerce, Packaging Services, Retail, Wellness","Sarasota, Florida, United States","Penta5 USA is a wholesale supplier of supplements, repellents, recycled pouches, and wellness products.","1,840,185","East Coast, Southern US",,Active,,,,,,,For Profit,https://penta5usa.com,"Penta5 USA offer hand sanitizer, skin protection products, aloe skin care products, and wellness products with Paris hemp CBD oil. They provide contract packing facilities for smart waters, nutritional food products, healthy waters, and beverages.","Administrative Services, Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
GolfSpan,https://www.crunchbase.com/organization/golfspan,"Golf, Online Games","Delray Beach, Florida, United States",GolfSpan is an operator of an online golf instruction portal created to provide videos on golf training.,"1,840,191","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.golfspan.com/,"One of the great things about golf is that no two games are the same. Each round is a new experience. While cruising around on a golf cart or having a caddie to carry your clubs is great, there is something special about walking a golf course yourself. To do this, you want to make sure you have one of the top lightest golf bags available. Operator of an online golf instruction portal created to provide videos on golf training. The company's golf instruction portal offers fitness tips, instructions, membership program, bulletin broads and guest videos, enabling the golfers to boost their games by featuring videos of twenty five golf instructors who have taught tour professionals.","Gaming, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Mass Recruitment,https://www.crunchbase.com/organization/mass-recruitment,"Advertising, Delivery","Lesterville, Missouri, United States",Recruitment agency delivering general and skilled labourers from Perth and Sydney,"1,840,195",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://massrecruitment.com.au,,"Administrative Services, Advertising, Sales and Marketing",1,Charlie Massarela,11-50,,,,,,,,,,,,,Private,,,,,,
Momentum Marketing Consultants,https://www.crunchbase.com/organization/momentum-marketing-consultants,"Advertising, Marketing","Elkhart, Indiana, United States","Momentum Marketing Consultants offers Community Events, Digital and Direct Mail Saturation, Content, and Social Marketing services.","1,840,196","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://momentumboost.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CECSdigital,https://www.crunchbase.com/organization/cecsdigital,"Advertising, Digital Marketing, Marketing, SEM, SEO, Social Network, Web Design","San Rafael, California, United States","CECSdigital is a digital agency that offers web design, email marketing, and content marketing services.","1,840,200","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://cecsdigital.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Partnership for a Healthy Mississippi,https://www.crunchbase.com/organization/the-partnership-for-a-healthy-mississippi,"Communities, Health Care, Non Profit","Flowood, Mississippi, United States",The Partnership for a Healthy Mississippi provides educational information and awareness about the impact of tobacco.,"1,840,204",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://www.healthy-miss.org,The Partnership for a Healthy Mississippi provides educational information and awareness about the impact of tobacco and improves the culture of health by applying lessons learned in tobacco prevention to other leading causes of death and disease impacting their state and nation.,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
