Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
UpSource Media,https://www.crunchbase.com/organization/upsource-media,"Project Management, Virtual Assistant, Web Design, Web Development","Wilson, Kansas, United States","UpSource Media provides virtual assistants, bookkeeping, telemarketing, project management, data entry, copyright, and web design services.","1,626,126",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://upsourcemedia.com,,"Administrative Services, Design, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bell Hardwood Floors,https://www.crunchbase.com/organization/bell-hardwood-floors,"Customer Service, Service Industry","Idaho Falls, Idaho, United States","Bell Hardwood Floors is provided the right flooring for your project including beautiful hardwood, carpet, vinyl, and laminate.","1,626,126",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.bellhardwood.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Women’s Center of Brevard,https://www.crunchbase.com/organization/women-s-center-of-brevard,"Communities, Non Profit, Social","Melbourne, Florida, United States",Women’s Center of Brevard supports those who have faced trauma related to domestic violence and sexual assault.,"1,626,127","East Coast, Southern US",$100M to $500M,Active,1975-03-08,day,,,,,Non-profit,https://www.womenscenter.net,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Connectbright,https://www.crunchbase.com/organization/connectbright,"B2B, Big Data, Lead Generation, Search Engine, Software","San Francisco, California, United States",Connectbright is an advocacy empowerment platform for B2B service providers.,"1,626,128","San Francisco Bay Area, West Coast, Western US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.connectbright.com,"Connectbright is an advocacy empowerment platform for B2B service providers. It was founded by Sumithra Jonnalagadda and Andrea Faz , and is based in San Francisco, California.","Data and Analytics, Internet Services, Other, Sales and Marketing, Software",2,"Andrea Faz, Sumithra Jonnalagadda",1-10,2,,28000,USD,28000,28000,USD,28000,Alchemist Accelerator,,1,,Private,,,,,,
PlanQube,https://www.crunchbase.com/organization/planqube,"Information Services, Information Technology, Software","Seattle, Washington, United States",PlanQube provides information technology and services.,"1,626,129","Greater Seattle Area, West Coast, Western US",,Active,2015-01-01,day,,,,,For Profit,https://www.planqube.com/,,"Information Technology, Software",2,"Ajoy Raj, Khek Teh",1-10,,,,,,,,,,,,,Private,,,,,,
T R Insurance Group,https://www.crunchbase.com/organization/t-r-insurance-group,"Auto Insurance, Insurance, Life Insurance","Collegeville, Pennsylvania, United States","T R Insurance Group provides auto insurance, life insurance, and home insurance services.","1,626,138","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.trinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aspen Associates Group,https://www.crunchbase.com/organization/aspen-associates-group,"Elder Care, Recruiting, Staffing Agency","Littleton, Colorado, United States",Aspen Associates Group is a recruiting firm that specializes in senior living and long-term care professions.,"1,626,139","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://aspenassociatesgroup.com,"Aspen Associates Group, LLC operates as a recruiting firm, primarily focusing on the senior living and long-term care professions. The company specializes in talent acquisition for long-term care, acute care, and the senior living continuum. It offers executive search and consulting services, aiming to provide unparalleled service to its clients. The company's mission is to find the right talent for its clients in the senior living and long-term care professions.","Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wealth Management of the Carolinas,https://www.crunchbase.com/organization/wealth-management-of-the-carolinas,"Advice, Consulting, Financial Services, Wealth Management","Concord, North Carolina, United States","Wealth Management of the Carolinas helps by providing retirement strategies, social security exploration, and legacy planning concepts.","1,626,141","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wealthmanagementcarolinas.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Rodney Harris,1-10,,,,,,,,,,,,,Private,,,,,,
abc global,https://www.crunchbase.com/organization/abc-global,"Business Development, Consulting, Human Resources, Project Management","Pittsburgh, Pennsylvania, United States","abc global is a business consulting firm that offers project management, financial modeling, and human resource consulting.","1,626,141","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://abcglobal.us,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
RSA Architects,https://www.crunchbase.com/organization/rsa-architects,"Architecture, Construction, Interior Design","Chagrin Falls, Ohio, United States","RSA Architects is a construction company that provides interior design, site planning, and construction administration services.","1,626,143","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.rsaarchitects.com,"RSA Architects provides construction services. They provide architectural design, interior design, construction documents, rendering and visualization, existing building evaluation, interior renovation, site planning, and construction administration services. They address inquiries through phone calls and emails.","Design, Real Estate",1,Sharon Marx,11-50,,,,,,,,,,,,,Private,,,,,,
GSICo,https://www.crunchbase.com/organization/gsico,"Email, Information Technology, Life Science","Foothill Ranch, California, United States","GSICo specializes in building cutting-edge, advanced security technology solutions for unique and challenging environments.","1,626,144","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.gsico.net,,"Biotechnology, Information Technology, Internet Services, Messaging and Telecommunications, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Square Technologies,https://www.crunchbase.com/organization/red-square-technologies,"Cloud Security, Consulting, Information Services, Network Security","Las Vegas, Nevada, United States",Red Square Technologies provides network deployment and cloud hosting services.,"1,626,147",Western US,$1M to $10M,Active,2003-11-11,day,,,,,For Profit,https://www.redsquaretech.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TPM Laboratories,https://www.crunchbase.com/organization/tpm-laboratories,"Chemical, Clinical Trials, Pharmaceutical","Cherry Hill, New Jersey, United States",TPM Laboratories is a contract testing laboratory that provides analytical research and development testing services.,"1,626,150","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://tpmlabs.com,,"Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
LB Processors,https://www.crunchbase.com/organization/lb-processors,"Beauty, Cosmetics, Packaging Services","Chapmansboro, Tennessee, United States",LB Processors is an oil processing and distributing company.,"1,626,151",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://lbprocessors.com,"LB Processors is a full food processing facility, refining specialty oils for cosmetic and dietary supplements. They offer tailor-made solutions to fit the needs of their clients which include, custom processing, bulk processing, private labeling, custom packaging and filling, wholesale certified emu oil, and research and development services.","Administrative Services, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
PDI Works,https://www.crunchbase.com/organization/pdi-works,"Consulting, Manufacturing, Product Design","Cleveland, Ohio, United States","PDI Works is a manufacturing company that provides product development, implementation, and engineering consulting services.","1,626,152","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://pdiworks.net/index.html,,"Design, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pomarico Financial,https://www.crunchbase.com/organization/pomarico-financial,"Finance, Financial Services, Insurance","Westborough, Massachusetts, United States","Pomarico Financial specializes in providing a wide array of insurance products, retirement planning to various clients.","1,626,152","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.pomaricofinancial.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Indian River County Hospital District,https://www.crunchbase.com/organization/indian-river-county-hospital-district,"Funding Platform, Health Care, Information Services","Vero Beach, Florida, United States",Indian River County Hospital District is an organization that assesses property taxes to provide funding services for health care programs.,"1,626,153","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://irchd.com,,"Financial Services, Health Care, Information Technology, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClicksOcean.com,https://www.crunchbase.com/organization/clicksocean-com,"Advertising, Events, Internet, Marketing, Social Media","Walnut Creek, California, United States",Clicks Ocean international PPC advertising network focused on selling and buying world wide traffic via XML feeds on PPC basis.,"1,626,154","San Francisco Bay Area, West Coast, Western US",,Closed,2016-02-05,day,,,,none,For Profit,http://clicksocean.com,"Clicks Ocean international PPC advertising network focused on selling and buying world wide traffic via XML feeds on PPC basis. We connect publishers with advertisers to boost the revenue and advertiser's ROI. For Advertisers Clicks Ocean offers the advanced and targeted solutions for all online advertising needs. Clicks Ocean helps to generate leads, develop brand awareness and consequently drive sales. The traffic comes from our direct publishers that have different traffic sources such as IAS/Forensiq filtered, RON, PV/TOS, POP, Search, Video and others. Moreover our publishers’ traffic is constantly monitored by anti-fraud systems such as IAS and Forensiq so our Advertisers could be always sure in quality of our inventory. We can do all kind of optimization to optimize the budget for our advertisers and of course to achieve the great results for our publishers. For Publishers we offer to get profit with each click. 120+ direct advertisers with huge budgets all over the world ready to provide you with their campaigns to be placed on your sites. Clicks Ocean offers individual solutions for each publisher since we have modern tools and verticals, such as Entertainment, News, Travel, Beauty, Sport, Hi-Tech, Technology and many others so you could get maximum profit from search queries and keywords. Plus add easy integration process and real-time statistic that you can track at any time. Here is our company site http://clicksocean.com where you sign up as the publisher or the advertiser and become our valued partner. Feel free to contact us via e-mail: support@clicksocean.com or Skype: support@clicksocean.com","Advertising, Events, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
