Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Echo,https://www.crunchbase.com/organization/echo-f841,"E-Commerce, Hunting, Product Design","Beebe, Arkansas, United States",Echo are game calls for hunters who want to do duck hunting.,"1,476,132",Southern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://echocalls.com,"Echo provides game calls for duck hunting. Their product categories are echoed calls decals, echo duck calls clothing, headwear, duck calls, breaker duck calls, collector and featured calls, competition duck calls, cut down calls, drt duck calls, duck call builder, echo premier duck calls, meat hanger duck calls, miscellaneous duck calls, odd duck calls, open water duck calls, polycarbonate duck calls, and meat duck calls.","Commerce and Shopping, Design, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Era Healthcare,https://www.crunchbase.com/organization/new-era-healthcare,"Health Care, Nutrition, Wellness","Richmond, Virginia, United States","New Era Healthcare is a healthcare organization that provides primary, post-acute, nutritional counseling, and podiatry healthcare services.","1,476,133","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.newerahealthcare.org,,"Food and Beverage, Health Care",1,David Napier,,,,,,,,,,,,,,Private,,,,,,
Southern Electrical Contractors,https://www.crunchbase.com/organization/southern-electrical-contractors,"Electronics, Hardware, Network Hardware","Sylacauga, Alabama, United States","Southern Electrical Contractors offers electrical contracting, construction, and automation services to clients.","1,476,136",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://southern-ind.com,,"Consumer Electronics, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Master Tech Imports,https://www.crunchbase.com/organization/master-tech-imports,"Retail, Retail Technology","Naples, Florida, United States",Master Tech Imports is a family owned business and professional automotive repair and maintenance services company.,"1,476,139","East Coast, Southern US",,Active,,,,,,,For Profit,http://mastertechimports.com/,,"Commerce and Shopping, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MACAA,https://www.crunchbase.com/organization/macaa,"Funding Platform, Non Profit","Charlottesville, Virginia, United States","MACAA is a non-profit organization that provides individual and family services in the Charlottesville, Virginia area.","1,476,140","East Coast, Southern US",,Active,1965-01-01,year,,,,,For Profit,https://www.macaa.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uniko Media Group,https://www.crunchbase.com/organization/uniko-media-group,,"Riverside, California, United States","Uniko Media Group is a digital marketing company that provides graphic design, branding, SEO, web development, and social media services.","1,476,142","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2007-03-01,month,,,,,For Profit,https://unikomedia.com/,,,2,"Gladys Ayala, Salvador (Sal) Ayala Jr",1-10,,,,,,,,,,,,,Private,,,,,,
Idylwild,https://www.crunchbase.com/organization/idylwild,"E-Commerce, Fashion, Jewelry, Retail","Milwaukie, Oregon, United States","Idylwild offers vintage clothing, candles, home goods, and accessories through its online platform.","1,476,144","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://idylwildwoods.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carlson & Dumeer,https://www.crunchbase.com/organization/carlson-dumeer,"Consulting, Law Enforcement, Legal","Hartford, Connecticut, United States",Carlson & Dumeer is a law firm that provides legal services for criminal defense and personal injury.,"1,476,152","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://carlsondumeer.com,"Carlson & Dumeer operates in the consulting, law enforcement, and legal industries. The company provides a range of services, including legal advice and representation. They work with clients to navigate complex legal situations, offering guidance and support throughout the process. Their team is skilled in various areas of law, allowing them to provide comprehensive services to their clients.","Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Graf Custom Hardwood,https://www.crunchbase.com/organization/graf-custom-hardwood,"Home Improvement, Manufacturing, Residential, Wood Processing","Portsmouth, Ohio, United States",Graf Custom Hardwood is a wood processing firm that manufactures lumber and oak hardwood flooring.,"1,476,153","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.taylorlumberinc.com,"Graf Custom Hardwood is a lumber product manufacturing company. Their collection is solid, engineered, prefinished, and in style. The products are white oak, red oak, walnut, and hickory logs, available in select better, and character grades.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Datlab,https://www.crunchbase.com/organization/datlab-8046,"Advertising, Analytics, Consulting, Digital Marketing, SEO","New York, New York, United States","Datlab is a digital consulting lab that provides SEM, market analytics, and social marketing services.","1,476,159","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.datlab.co,"Datlab is a lab for digital business solutions. They offer profile businesses, across several industries, strategic guidance, and day-to-day management of their SEM and display activities. The company provides services in paid search, amazon digital marketing, advanced analytics, conversion rate optimization, and advanced social marketing. By optimizing, designing, and A/B testing, they try to fix them.","Advertising, Data and Analytics, Internet Services, Professional Services, Sales and Marketing",2,"Alessandro Andreuzza, Marina Pagès",1-10,,,,,,,,,,,,,Private,,,,,,
Panama Realtor,https://www.crunchbase.com/organization/panama-realtor,"Commercial Real Estate, Real Estate, Residential","Panama, New York, United States",Panama Realtor is a real estate firm that provides residential and commercial real estate services.,"1,476,162","East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://panamarealtor.com,Panama Realtor provides residential and commercial real estate services. They help home buyers find and buy a new home or commercial space. They help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling. They also make sure that it is adequately marketed so potential buyers can find them.,Real Estate,1,Anatoly Gaviria,11-50,,,,,,,,,,,,,Private,,,,,,
Carlson Sales,https://www.crunchbase.com/organization/carlson-sales-fa1e,Test and Measurement,"Battle Ground, Washington, United States",Carlson Sales is a sales organisation that combines aggressive strategic marketing with products and services.,"1,476,163","West Coast, Western US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://carlson-sales.com,,Data and Analytics,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hilarity for Charity,https://www.crunchbase.com/organization/hilarity-for-charity,"Charity, Government, Non Profit","Beverly Hills, California, United States",Hilarity for Charity is a non profit movement company located in Beverly Hills.,"1,476,167","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,Non-profit,https://www.wearehfc.org/,,"Government and Military, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Healthmonde,https://www.crunchbase.com/organization/healthmonde,"Electronic Health Record (EHR), Health Care, Health Insurance, Marketplace, Medical, mHealth","Dover, Delaware, United States",Medical Tourism Marketplace,"1,476,168","East Coast, Southern US",,Active,2022-01-01,day,,,,,For Profit,https://healthmonde.co,,"Commerce and Shopping, Financial Services, Health Care, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
House Trevethan,https://www.crunchbase.com/organization/house-trevethan,"Advertising, Consulting, CRM, Marketing Automation, Software","Tucson, Arizona, United States","House Trevethan is a technology studio that deals with CRM, software, digital marketing, project management and consultation services.","1,476,170",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://housetrevethan.com/,,"Advertising, Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
iWatchLife,https://www.crunchbase.com/organization/iwatchlife,Software,"San Francisco, California, United States",iWatchLife is a technology solutions distributor that provides cloud-based video analytics to OEM IP camera markets.,"1,476,171","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.iwatchlife.com,"iWatchLife is a technology solutions distributor that offers cloud-based video analytics to OEM IP camera markets which makes it affordable, scalable, and easy to use. It also offers its users with event classification APIs, cloud storage APIs, and web and mobile interface. It is a patent-protected, portable, DIY cloud video monitoring system that provides subscribers with specific notifications about what matters to them and reduces false alerts. iWatchLife is a U.S.-based company that was founded in 2008.",Software,,,11-50,2,Seed,,USD,,,USD,,"Angel One Network, Purple Angel",,2,,Private,,,,,,
WebScope,https://www.crunchbase.com/organization/webscope,"CRM, Information Technology, Software","Valley Stream, New York, United States","Webscope is a provider of cloud-based applications, website development and support, back-end systems and multimedia-presentations.","1,476,175","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.webscope.com,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SIX Marketing,https://www.crunchbase.com/organization/six-marketing,"Advertising, Marketing, Social Media Marketing, Web Design","Saratoga Springs, New York, United States","SIX Marketing provides website design, social media marketing, marketing solutions and sales tool solutions.","1,476,181","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.six.marketing,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Somerset Association Management,https://www.crunchbase.com/organization/somerset-association-management,"Property Development, Property Management, Real Estate","Dallas, Texas, United States",Somerset Association Management provides HOA and condominium management services.,"1,476,183","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.somersetassociations.com,"Somerset Association Management offers community management services. Their services include professional maintenance, real estate services, developer services, financial solutions, and technology solutions. They offer complete turnkey management services and an array of solutions for residents.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
