Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pilot ITG,https://www.crunchbase.com/organization/pilot-itg,"Big Data, Business Development, SaaS, Software","Los Angeles, California, United States",Pilot ITG is a SaaS platforms provider.,"658,362","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.itga.io,"Pilot ITG is software that will help the company manage daily activities and important procedures more efficiently, making it easier to grow. They create SaaS platforms that connect people by speeding up the flow of information and exploiting the power of individual discovery and group effort. They assist businesses in realising the value of their data Big Data is only a concept. Effective use necessitates utility. They simplify data and link the dots to produce clear, actionable business realities. They put in the effort to comprehend the complexities at the heart of workflow so that they may identify the most straightforward, intuitive approach to jobs and processes. They create software solutions that imitate natural behaviour and reflect this concept. A rigorous analytics bias is driven by decades of hard-won experience to clarify the insights that fuel good business decisions.","Data and Analytics, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barchemy,https://www.crunchbase.com/organization/barchemy,"Food and Beverage, Manufacturing, Retail","Donora, Pennsylvania, United States","Barchemy specializes in chocolate and confectionery ingredients for the nutritional bar, bakery, confectionery, and ice cream industry.","658,362","Great Lakes, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.barchemyllc.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",1,Lawrence Toscano,101-250,,,,,,,,,,,,,Private,,,,,,
Moody's Local,https://www.crunchbase.com/organization/moody-s-local,Financial Services,"New York, New York, United States","Moody’s Local is a domestic credit rating platform, that provides ratings and research to capital markets across Latin America.","658,363","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,http://www.moodyslocal.com,"Moody’s Local is a domestic credit rating platform, that provides ratings and research to capital markets across Latin America.",Financial Services,,,251-500,,,,,,,,,,,,1,Private,,,,,,
Choice Aviation,https://www.crunchbase.com/organization/choice-aviation,"Aerospace, Air Transportation, Education","Cody, Wyoming, United States",Choice Aviation is a full-service provider of aviation products and services.,"658,364",Western US,$1M to $10M,Active,,,,,,,For Profit,http://choiceaviation.com,,"Education, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emparion,https://www.crunchbase.com/organization/emparion,"Compliance, Financial Services, Retirement","Gilbert, Arizona, United States",Emparion specializes in tax planning and strategic retirement services.,"658,364","Greater Phoenix Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.emparion.com,"Emparion offers retirement structuring, including self-directed 401ks, cash balance plans, and defined benefit plans. They provide fringe benefit review, including healthcare reimbursement, educational, and benefit planning.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brass Monkey,https://www.crunchbase.com/organization/brass-monkey,"Android, Apps, iOS","Jamaica Plain, Massachusetts, United States",Brass Monkey develops a tech that transforms smart devices into an intuitive controller for web based single or multi-player games.,"658,365","Greater Boston Area, East Coast, New England",$50M to $100M,Active,2010-06-23,day,,,,,For Profit,http://playbrassmonkey.com,"Brass Monkey's patented technology transforms an iPhone or other smart device into an intuitive controller for web based single or multi-player games.  Using Brass Monkey software, experiences previously only available through game consoles like Nintendo Wii are now possible using WiFi enabled electronics and browser based games. Brass Monkey provides fully immersive experiences with displays ranging from personal computers, Internet enabled TVs, kiosks and large billboards. Our mission is to build and deploy developer tools that will become the worldwide standard for use in connecting mobile devices and displays. Brass Monkey provides Software Development Kits (SDKs) for the following endpoints: iOS, Android, HTML5 and Adobe Flash. We are currently working on additional platforms including Windows Phone 7 .  If you have any questions, please check out our forum or feel free to contact us. We can't wait to see what you do with our technology!","Apps, Mobile, Platforms, Software",2,"Dominick Accattato, Rebecca Allen",11-50,1,Seed,750000,USD,750000,750000,USD,750000,"Kima Ventures, Quotidian Ventures, David Beyer, Nicole Stata, Jeremie Berrebi",,5,1,Private,,,,,,
Lake Sunapee Bank,https://www.crunchbase.com/organization/lake-sunapee-bank,"Banking, Financial Services","Newport, New Hampshire, United States",Lake Sunapee Bank is a bank that offers financial products and services.,"658,371","East Coast, New England, Northeastern US",$50M to $100M,Active,1887-01-01,year,2016-05-05,day,,,For Profit,http://lakesunbank.com,,"Financial Services, Lending and Investments",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Symbiotic Systems,https://www.crunchbase.com/organization/symbiotic-systems,"AgTech, Life Science, Lighting","San Diego, California, United States",Symbiotic Systems offers agricultural lighting solutions to produce better quality crops.,"658,376","Greater San Diego Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://growsymbiotic.com,Symbiotic Systems offers agricultural lighting solutions to produce better quality crops.,"Agriculture and Farming, Biotechnology, Hardware, Science and Engineering",1,Matthew McCord,,,,,,,,,,,,,,Private,,,,,,
Montrix,https://www.crunchbase.com/organization/montrix,"Apps, Information Technology, Real Time, Software","Sammamish, Washington, United States",Montrix saves the work done by developers and helps businesses monitor server-less applications and troubleshoot the errors.,"658,379","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.montrix.ai/,,"Apps, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best in Boating Marinas,https://www.crunchbase.com/organization/best-in-boating,"Hospitality, Marine Transportation, Rental, Sales","Lake Park, Georgia, United States","Best in Boating Marinas provides boat sales, repairs, rental, and restaurant services.","658,380","East Coast, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.bestinboating.com,,"Commerce and Shopping, Sales and Marketing, Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
SHIN Imaging Center,https://www.crunchbase.com/organization/shin-imaging-center,"Health Care, Health Diagnostics, Medical","Los Angeles, California, United States","SHIN Imaging Center provides MRI, CT, ultrasound, and digital x-ray services.","658,381","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.shinimaging2.com,"SHIN Imaging Center offers diagnostic imaging services. They provide treatment for soft tissue injuries, chest injuries, personal injuries, and traumatic brain injuries.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Holy Lama Naturals,https://www.crunchbase.com/organization/holy-lama-naturals,"Beauty, E-Commerce, Food and Beverage","Hatfield, Arkansas, United States","Holy Lama Naturals is an e-commerce site that provides gift collections, recipes, spice drops, beauty, and skincare products.","658,386",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://holylama.co.uk/,,"Commerce and Shopping, Consumer Goods, Food and Beverage",1,D V Deo,1-10,,,,,,,,,,,,,Private,,,,,,
Amber Lodging Company,https://www.crunchbase.com/organization/amber-lodging-company,"Consulting, Hospitality, Rental","Austin, Texas, United States",Amber Lodging Company offers furnishing services for apartments and hotels.,"658,388",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://www.amberlodging.com,"Amber Lodging Company offers hotel accommodations are available for both domestic and international visits. Accommodations are available for the entire family, including their four-legged friends. Many communities offer full amenities including fitness, pool, spas, and more.","Commerce and Shopping, Professional Services, Travel and Tourism",1,Alahna Krueger,11-50,,,,,,,,,,,,,Private,,,,,,
Pine Lake Capital,https://www.crunchbase.com/organization/pine-lake-capital,"Commercial Lending, Finance, Financial Services, Venture Capital","Bloomfield, Missouri, United States","Pine Lake Capital is a finance firm that provides private equity, venture capital, and investment services for various sectors.","658,391",Midwestern US,,Active,1982-01-01,year,,,,,For Profit,http://pinelakecapital.com,Pine Lake Capital is an investment firm.,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Campbell & Fetter Bank,https://www.crunchbase.com/organization/campbell-fetter-bank,"Banking, Finance, Financial Services","Kendallville, Indiana, United States",Campbell and Fetter Bank is a Banking company offering various banking services.,"658,392","Great Lakes, Midwestern US",$10M to $50M,Active,1863-01-01,year,,,,,For Profit,https://www.campbellfetterbank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gredale,https://www.crunchbase.com/organization/gredale,"Manufacturing, Medical Device, Supply Chain Management","Los Angeles, California, United States","Gredale is a provider of medical PPE, with offices in Los Angeles and Asia.","658,394","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.gredale.com/,"Gredale is a leading provider of medical PPE, with offices in Los Angeles and Asia. they have 50-plus years of experience in manufacturing, sourcing, and distributing textile products made in California and around the world.","Health Care, Manufacturing, Transportation",,,,,,,,,,,,,,,1,Private,,,,,,
Accucut,https://www.crunchbase.com/organization/accucut,Manufacturing,"Omaha, Nebraska, United States","Accucut is a manufacturer & multi-channel marketer of die cutting products primarily for the education, craft and stationery markets.","658,395",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.accucut.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Encore Nationwide,https://www.crunchbase.com/organization/encore-nationwide,"Advertising, Marketing","Hermosa Beach, California, United States",Encore Nationwide is a marketing and advertising company offering event staffing solutions.,"658,397","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://encorenationwide.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cooper General Contractors,https://www.crunchbase.com/organization/cooper-general-contractors,"Commercial Real Estate, Construction, Property Development, Property Management","Plano, Texas, United States",Cooper General Contractors is a construction company that specializes in commercial construction and construction management services.,"658,398","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://coopergencon.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
