Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Argus Health,https://www.crunchbase.com/organization/argus-health-2,"Biotechnology, Fitness, Health Care","Kansas City, Missouri, United States",Argus Health is a company promoting healthcare for consumers by help of clinical and technological innovations.,"562,100",Midwestern US,$50M to $100M,Active,,,,,,,For Profit,http://www.argushealth.com,,"Biotechnology, Health Care, Science and Engineering, Sports",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Teach Better Team,https://www.crunchbase.com/organization/teach-better-team,"Education, Personal Development, Training","Canton, Ohio, United States","Teach Better Team develops training and resources for educators, schools, and districts that help teachers and students excel and thrive.","562,100","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.teachbetter.com,,Education,2,"Chad Ostrowski, Jeff Gargas",11-50,,,,,,,,,,,,,Private,,,,,,
Shanty Creek Resorts,https://www.crunchbase.com/organization/shanty-creek-resorts,Sports,"Bellaire, Michigan, United States","Shanty Creek Resorts is a hospitality company offering lodging, golf, event space, and skiing services.","562,100","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,http://shantycreek.com,,Sports,,,251-500,,,,,,,,,,,,,Private,,,,,,
Red Cloud,https://www.crunchbase.com/organization/red-cloud-a92d,"Information Technology, Telecommunications, Wireless","Walnut Creek, California, United States",Red Cloud engages in the wholesale distribution of electronic parts and electronic communications equipment.,"562,104","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://redcloudinc.com,,"Hardware, Information Technology, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Munson Machinery Company,https://www.crunchbase.com/organization/munson-machinery-company,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Utica, New York, United States","Munson Machinery Company is a manufacturer of batch blending, continuous blending, size reduction, liquid, and solid separation equipment.","562,105","East Coast, Northeastern US",$1M to $10M,Active,1823-01-01,year,,,,,For Profit,https://www.munsonmachinery.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radio Unica Communications,https://www.crunchbase.com/organization/radio-unica-communications,"Broadcasting, News","Miami, Florida, United States",A leading Spanish-language national radio network.,"562,106","Greater Miami Area, East Coast, Southern US",,Closed,1996-01-01,year,1999-10-19,day,,none,For Profit,http://www.radiounica.com/,"Radio Unica is a leading Spanish-language national radio network operating in the United States. Their network reaches markets where approximately 78% of the Hispanic population resides through their 12 owned and/or operated and 33 affiliate stations. Their owned and/or operated radio stations are located in ten markets, including eight of the top ten Hispanic markets. Their proprietary programming is based on a news/talk format. They produce 19 hours of live and first-run, celebrity based programming each weekday and 23 hours of such programming each weekend.  Their owned and operated stations broadcast this network programming 24 hours a day, seven days a week and their affiliate stations broadcast it for a minimum of eight hours a day, each weekday. Many of their affiliates have branded themselves as Radio Unica stations and broadcast a significant portion of their available programming. In December, 2003, Radio Unica Communications went out of business under bankruptcy.","Content and Publishing, Media and Entertainment, Video",,,1-10,,IPO,,,,,,,,,,1,Delisted,1999-10-19,2002-09-12,day,UNCA,https://www.crunchbase.com/ipo/radio-unica-communications-ipo--ed0ae1e8,NASDAQ
DDM,https://www.crunchbase.com/organization/ddm,"Marketing, Social Media, Web Development","Grand Rapids, Michigan, United States","DDM renders strategy, design, video, social media, mobile, and web development services.","562,107","Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,http://www.teamddm.com,,"Internet Services, Media and Entertainment, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Microslush,https://www.crunchbase.com/organization/microslush,"Software, Trading Platform","Casper, Wyoming, United States",A Software company that is focused on Software as a Service and Software Products.,"562,110",Western US,,Active,2022-07-01,day,,,,,For Profit,https://www.microslush.com,"Microslush is helping businesses thrive in the world of Web 3.0. As a US-based software company, Microslush offers a range of SAAS solutions and custom software to streamline their work and save their time.","Financial Services, Lending and Investments, Software",2,"Abdul Manan, Jahanzaib Akbar",11-50,,,,,,,,,,,,,Private,,,,,,
Legoland Discovery Centre,https://www.crunchbase.com/organization/legoland-discovery-centre,"Media and Entertainment, Retail, Toys, Video Games","Schaumburg, Illinois, United States","LEGOLAND is the ultimate indoor LEGO experience full of amazing play, creativity & fun designed for families with kids aged 3-10.","562,111","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.legolanddiscoverycenter.com/,,"Commerce and Shopping, Consumer Goods, Gaming, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Backchannel,https://www.crunchbase.com/organization/backchannel,"News, Publishing, Social Media, Social News","San Francisco, California, United States","Backchannel, the premier tech business brand from social publishing platform Medium.","562,114","San Francisco Bay Area, West Coast, Western US",,Closed,2014-01-01,year,2016-06-16,day,2016-06-16,day,For Profit,https://backchannel.com/,"Backchannel, the premier tech business brand from social publishing platform Medium. Backchannel will be the third brand, alongside WIRED and Ars Technica, in the newly formed Wired Media Group. Founded by Levy and Medium in 2014, Backchannel is a Silicon Valley-focused business and tech publication that dives deep into the culture and stories of the tech industry through in-depth and unique reporting, and provides a distinctive and authoritative point of view. Backchannel will continue its presence on the Medium platform.","Content and Publishing, Internet Services, Media and Entertainment",1,Steven Levy,,,M&A,,,,,,,,,,,Private,,,,,,
Dolphin Equity Partners,https://www.crunchbase.com/organization/dolphin-equity-partners,"Consulting, Social Media, Venture Capital","New York, New York, United States","Dolphin Equity Partners invests in emerging media and marketing services, enterprise services, technology and communications companies.","562,116","Greater New York Area, East Coast, Northeastern US",,Closed,1998-01-01,year,,,2015-05-01,month,For Profit,http://www.dolphinequity.com,"[Dolphin Equity Partners](http://www.dolphinequity.com) specializes in investing in emerging media and marketing services, enterprise services, technology and communications companies operating primarily in the U.S., Canada and the U.K.","Financial Services, Internet Services, Lending and Investments, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Birmingham Green,https://www.crunchbase.com/organization/birmingham-green,"Assisted Living, Health Care, Home Health Care, Non Profit","Manassas, Virginia, United States","Birmingham Green offers healthcare, home care and assisted living services for adults.","562,119","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1927-01-01,year,,,,,Non-profit,https://www.birminghamgreen.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ridge Vineyards,https://www.crunchbase.com/organization/ridge-vineyards,"Sales, Wine And Spirits, Winery","Cupertino, California, United States",Ridge Vineyards is a wine-producing company.,"562,120","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.ridgewine.com,Ridge Vineyards provides single-vineyard winemaking.,"Food and Beverage, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
MJS Investors,https://www.crunchbase.com/organization/mjs-investors,"Consulting, Real Estate, Real Estate Investment","Bellevue, Washington, United States","MJS Investors is a real estate firm that offers investment, equity financing and development services to residential and commercial clients.","562,120","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.mjsinvestors.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Reytec Construction Resources, Inc.",https://www.crunchbase.com/organization/reytec-construction-resources-inc,Construction,"Houston, Texas, United States","Reytec Construction Resources, Inc. ​is a full-service, utility-infrastructure contractor headquartered in Houston.","562,121","Greater Houston Area, Southern US",$50M to $100M,Active,1996-02-01,month,,,,,For Profit,https://www.reytec.net,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
H2E Incorporated,https://www.crunchbase.com/organization/h2e-incorporated,"Electrical Distribution, Industrial Automation, Industrial Engineering, Risk Management","Liberty Lake, Washington, United States","H2E Incorporated provides project management, power control, protection, & monitoring, power distribution, automation systems services.","562,121","West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.h2einc.com/,,"Energy, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProStart Recruiting Resources Inc.,https://www.crunchbase.com/organization/prostart-recruiting-resources-inc,"Computer, Human Resources, Information Technology, Software","Salem, New Hampshire, United States",ProStart Recruiting Resources is a computer software company offering staffing and recruitment services.,"562,122","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://prostartinc.com,,"Administrative Services, Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tibion Bionic Technologies,https://www.crunchbase.com/organization/tibion-bionic-technologies,"Health Care, Health Diagnostics, Medical Device","Moffett Field, California, United States","AlterG, a medical device company, provides non-invasive actively-assisted mobility enhancement devices for the impaired people.","562,122","West Coast, Western US",,Closed,2002-01-01,year,2013-06-27,day,,none,For Profit,http://www.tibion.com,"Tibion Corporation, a medical device company, engages in the design and development of bionic devices for the mobility impaired. Its bionic technologies provide non-invasive actively-assisted mobility enhancement and rehabilitation for impaired by surgical recovery, stroke, aging, or loss of muscle function. The company provides PowerKnee, a wearable bionic device for the leg to enhance rehabilitation and help patients improve muscle strength and function, as well as to provide assistance with activities of daily living. Its products are enabled by innovations in orthotics, biomechanics, and embedded control systems. The company was founded in 2002 and is based in Moffett Field, California.",Health Care,1,Bob Horst,51-100,4,M&A,16337998,USD,16337998,18038630,USD,18038630,"Three Arch Partners, Claremont Creek Ventures, Hambrecht & Quist Capital Management, Saratoga Ventures",2,4,,Private,,,,,,
