Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HomeSale Mortgage,https://www.crunchbase.com/organization/homesale-mortgage,"Finance, Financial Services, Lending, Mortgage","Lancaster, Pennsylvania, United States",HomeSale Mortgage is a mortgage company that provides range of loan services.,"822,094","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.homesalemortgage.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center Collision,https://www.crunchbase.com/organization/center-collision,"Automotive, Customer Service","Tacoma, Washington, United States",Center Collision is an auto body shop and collision repair center that offers vehicle painting and detailing services.,"822,095","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://centercollision.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rubbish,https://www.crunchbase.com/organization/rubbish,"Apps, CleanTech, GreenTech, Hardware, iOS, Social Entrepreneurship, Sustainability","San Francisco, California, United States","Rubbish is a mobile platform that brings people together to create litter-free, happy and healthy communities.","822,096","San Francisco Bay Area, West Coast, Western US",,Active,2017-10-11,day,,,,,For Profit,https://www.rubbish.love,"Rubbish is a mobile platform that brings people together to create litter-free, happy and healthy communities. Our mobile app, backend, and IoT hardware help users clean up litter while automatically tagging each piece of trash that is picked up. This data is used to track individual and group progress, optimize cleaning, and create compelling neighborhood visualizations and maps. Our unique design plus social component makes cleaning fun, easy, and incredibly effective.","Apps, Community and Lifestyle, Hardware, Mobile, Platforms, Social Impact, Software, Sustainability",2,"Elena Guberman, Emin Israfil",11-50,,,,,,,,,,,,,Private,,,,,,
Trophy Class Real Estate,https://www.crunchbase.com/organization/trophy-class-real-estate,"Commercial, Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment","Muskegon, Michigan, United States",Trophy Class Real Estate is a real estate brokerage firm.,"822,096","Great Lakes, Midwestern US",$50M to $100M,Active,2005-01-01,year,,,,,For Profit,https://www.trophyclassrealestate.com,"Trophy Class Real Estate offers homes and cabins, investment land, hunting land, farm land, river front, water front, recreational property, large tracts of land, home sales, farm and ranch, and land management. They offer sales of rural homes, vacation homes, waterfront, riverfront, hunting land, farm land, and investment properties.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlantic Veterinary Internal Medicine and Oncology,https://www.crunchbase.com/organization/atlantic-veterinary-internal-medicine-and-oncology,"Health Care, Oncology, Pet, Veterinary","Annapolis, Maryland, United States",Atlantic Veterinary Internal Medicine and Oncology is specializes in diagnosing and treating animal cancer and illnesses.,"822,097","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://avim.us/,"Atlantic Veterinary Internal Medicine & Oncology, LLC was founded in 1992 as one of eight specialty practices of Chesapeake Veterinary Referral Center (CVRC). With a facility in Annapolis, Towson, and Columbia, MD, we have board-certified internists, board-certified oncologists, and practicing oncologists to care for pets. Our affiliation with CVRC also provides us with access to specialty services by the following CVRC practices:","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
SJK Wealth Management,https://www.crunchbase.com/organization/sjk-wealth-management,"Consulting, Financial Services, Health Care, Insurance","Doylestown, Pennsylvania, United States","SJK Wealth Management is a financial firm that provides planning, trust, disability, and long-term care insurance services.","822,098","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://sjkwealthmanagement.com/,,"Financial Services, Health Care, Professional Services",1,Scott Kleiman,1-10,,,,,,,,,,,,,Private,,,,,,
Pray With Me,https://www.crunchbase.com/organization/instapray,Apps,"San Francisco, California, United States","Pray With Me, formerly known as Instapray, is a safe place that connects people around the world through prayers.","822,099","San Francisco Bay Area, West Coast, Western US",,Active,2013-03-11,day,2015-12-10,day,,,For Profit,http://www.instapray.com/,"Pray With Me, formerly known as Instapray, is a safe place that connects people around the world through prayers. Request prayers, share your prayers, pray for someone, and get connected! Become a part of the Instapray community and share your love, support, happiness, or struggles with the world around you.","Apps, Software",1,Fryderyk Ovcaric,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Olympus Precast,https://www.crunchbase.com/organization/olympus-precast,"Building Material, Civil Engineering, Construction","Bluff Dale, Texas, United States","Olympus Precast produces, delivers, and installs precast fence, block, and hollowcore spancrete.","822,102",Southern US,$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.olympusprecastcompany.com,"Olympus Precast is a ready-mixed concrete and precast concrete company. They have always been committed to offering quality, service, and integrity to their customers. Olympus Precast is a fence and retaining wall manufacturer with a primary focus on residential customers. Products include long-lasting and attractive retaining walls privacy fences window wells that eliminate steel eyesores; and suspended garages.","Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
AIA Ecosystem,https://www.crunchbase.com/organization/osa-hybrid-platform,"Analytics, Artificial Intelligence (AI), Big Data, Consumer Goods, Fast-Moving Consumer Goods, Grocery, Image Recognition, Machine Learning, Retail Technology","Menlo Park, California, United States",End-to-end solutions to ensure on-shelf product availability in real time,"822,103","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://aiaecosystem.com/,"AIA Ecosystem is the industry leader in retail tech providing end-to-end big data and AI-based solutions for sales growth, offering the capabilities of advanced IT infrastructure for monitoring and control of the key KPIs across all operations, ensuring product on-shelf availability in real time, digital transformation and data management in retail, and precise demand forecast for your promo activities. The four principal products offered by the company are: OSA Hybrid Platform Online Radar Retail Cloud Promo Demand Forecast","Artificial Intelligence (AI), Commerce and Shopping, Consumer Goods, Data and Analytics, Food and Beverage, Hardware, Real Estate, Science and Engineering, Software",2,"Alex Isaiev, Alex Zdrilko",51-100,,,,,,,,,,,,,Private,,,,,,
Prosthetic & Orthotic Group,https://www.crunchbase.com/organization/p-o-group,"Logistics, Transportation","Fort Collins, Colorado, United States",Prosthetic & Orthotic Group is an European Transport operating companies,"822,108",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.p-o-group.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
InForm Design,https://www.crunchbase.com/organization/inform-design,"Architecture, Construction, Interior Design","Honolulu, Hawaii, United States","InForm Design is an architecture firm that offers construction, interior design, and planning services.","822,109","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://inform.design,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Kline & Specter, PC",https://www.crunchbase.com/organization/kline-specter-pc,Consulting,"Philadelphia, Pennsylvania, United States","Kline & Specter, PC is a law firm serving Pennsylvania, New Jersey, Delaware, and nationwide.","822,114","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1993-01-01,day,,,,,For Profit,http://klinespecter.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Open Bible Church,https://www.crunchbase.com/organization/open-bible-church,"Communities, Non Profit, Religion","Sturgis, Michigan, United States","Open Bible Church is a religious belief organization that promotes service, worship, teaching, and growth for the community.","822,115","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://openbiblesturgis.com,"Open Bible Church is a non-profit religious organization that provides spiritual services to its community. The church offers Sunday services and Wednesday Bible studies, creating an environment for individuals to explore and deepen their faith. The church also values family, creating a space for all ages to worship and learn. Open Bible Church is a Pentecostal church, focusing on Bible-based teachings and Christ-centered beliefs. The church's services are led by ordained ministers, providing spiritual guidance and support to its congregation.","Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Studio HBA,https://www.crunchbase.com/organization/studio-hba,"Architecture, Hospitality, Interior Design","Santa Monica, California, United States","Studio HBA is a hospitality design firm that offers architecture, art consultation, and interior design services.","822,118","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.studiohba.com,,"Design, Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Connecticut Hospice,https://www.crunchbase.com/organization/connecticut-hospice,"Health Care, Medical, Non Profit","Branford, Connecticut, United States","Connecticut Hospice offers in patient, hospice, and palliative home care services.","822,121","East Coast, New England, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,Non-profit,https://hospice.com,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Coonrod Financial Group,https://www.crunchbase.com/organization/coonrod-financial-group,"Accounting, Financial Services, Retirement, Wealth Management","Chatham, Illinois, United States","Coonrod Financial Group offers financial management, tax planning, retirement planning, and wealth management services.","822,121","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.coonrodfinancial.net,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
