Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spirit Specialties,https://www.crunchbase.com/organization/spirit-specialties,"Graphic Design, Manufacturing, Printing","Texas City, Texas, United States",Spirit Specialties is a printing and graphic design firm.,"3,174,591","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://spiritspecialties.com,"Spirit Specialties specialises in printing and graphics. They provide personalised magnets, stickers, window decals, fundraisers, yard signs, parking signs, street signs, promotional products, graphic services, full colour graphics and banners, rubber stamps, and embroidery.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mindsight,https://www.crunchbase.com/organization/mindsight-192f,"Consulting, Enterprise Resource Planning (ERP), IT Management","Coppell, Texas, United States",Mindsight provides technological solutions along with IT consulting services.,"3,174,593","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://msight.us,Mindsight offers a blend of IT and management solutions. They aim to build a deep connection with all clients and provide them with innovative and technically sound solutions to enhance their business growth.,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wicker Furniture World,https://www.crunchbase.com/organization/wicker-furniture-world,"E-Commerce, Furniture","Reno, Nevada, United States",Outdoor Wicker Patio Furniture,"3,174,595",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.wickerfurnitureworld.com,Wicker Furniture World is an e-commerce leader in outdoor wicker patio furniture & patio accessories.,"Commerce and Shopping, Consumer Goods",1,Andrew Carlson,1-10,,,,,,,,,,,,,Private,,,,,,
Ninth Yard,https://www.crunchbase.com/organization/ninth-yard,"Web Design, Web Hosting","Omaha, Nebraska, United States",Company Ninth Yard is a Web Design and crafting company that helps make custom websites.,"3,174,595",Midwestern US,Less than $1M,Active,2008-05-01,day,,,,,For Profit,http://ninthyard.com/,,"Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Asianchallenge.net,https://www.crunchbase.com/organization/asianchallenge-net,"B2B, Enterprise Software, Finance, Venture Capital","New York, New York, United States",Asianchallenge.net is an Asian business and entrepreneurship private network.,"3,174,602","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.asianchallenge.net,"Asian business and entrepreneurship private network. Find business partners, co-founders, investors, venture and much more...","Financial Services, Lending and Investments, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Theatre Unbound,https://www.crunchbase.com/organization/theatre-unbound,"Non Profit, Performing Arts, Theatre","Minneapolis, Minnesota, United States","Theatre Unbound is a women's theatre that provides audiences with engaging, perspectives on issues that are relevant and universal.","3,174,603","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,Non-profit,https://www.theatreunbound.com,"Theatre Unbound will be a nationally recognized source of challenging opportunities for women theatre artists, creating a broader range of stories and stimulating communities to change the way they view gender roles in society. Theatre Unbound delivers thought-provoking live theatre conceived and created by women, providing audiences with engaging, rarely-seen perspectives on issues that are relevant and universal. They create and sustain a working environment that is collaborative, supportive, and fair-minded.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LyDeyz,https://www.crunchbase.com/organization/lydeyz,"E-Commerce, Jewelry, Retail","Richmond Hill, Georgia, United States","LyDeyz is an online retailer that sells many styles of jewelry, bags, and accessories.","3,174,605","East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://lydeyz.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Haywood Park Cafe,https://www.crunchbase.com/organization/the-haywood-park-cafe,Food and Beverage,"Asheville, North Carolina, United States","If you are looking for the best lunch spot in Asheville, North Carolina then look no further than they Heywood Park Cafe!","3,174,607","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://thehaywoodparkcafe.com/,"With great options and quality food, get your next lunch or breakfast here Located in the heart of downtown Asheville, NC in the Haywood Park Atrium at 46 Haywood Street, the café serves tasty and fast breakfast and lunch items seven days a week from 7am-4pm, all offered in a comfortable, distinctive and spacious atmosphere with complimentary Wi-Fi paired with friendly and prompt service.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Okemo Capital Management,https://www.crunchbase.com/organization/okemo-capital-management,"Advice, Angel Investment, Finance, Financial Services","Stow, Ohio, United States",Okemo Capital Management is an investment advisory firm.,"3,174,608","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.okemocapitalmanagement.com/,Okemo Capital Management is an investment advisory firm specializing in multi-asset class value investing. Their clients understand that this style of investing only works with a long-term investment approach and fundamental analysis.,"Financial Services, Lending and Investments, Media and Entertainment",1,Adam J. Sureau,1-10,,,,,,,,,,,,,Private,,,,,,
Coronado Playhouse,https://www.crunchbase.com/organization/coronado-playhouse,"Non Profit, Theatre, Ticketing","Coronado, California, United States",Coronado Playhouse is a community theatre that sells tickets for shows and events.,"3,174,611","Greater San Diego Area, West Coast, Western US",,Active,1946-02-01,month,,,,,Non-profit,https://www.coronadoplayhouse.org,"Coronado Playhouse has a high school auditorium and sells tickets door to door. They include volunteer directors who produced professional productions with talented actors and actresses in the first four seasons. They also host galas, luncheons, teas, and parties with special presentations, speakers, and guests.","Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quickmind.net,https://www.crunchbase.com/organization/quickmind-net,"Education, Internet","Chicago, Illinois, United States","QuickMind, Inc. provides online learning services through its Website","3,174,613","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,"QuickMind, Inc. provides online learning services through its Website QuickMind.net. The company offers services, such as standards-based curriculum, interactive homework assignments, project templates, tools, lesson plans, reference materials, and online professional development. QuickMind, Inc. is based in Chicago, Illinois.","Education, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Connecticut Association of school based health centers,https://www.crunchbase.com/organization/connecticut-association-of-school-based-health-centers,"Adult, Charity, Child Care, Health Care, Non Profit","Hartford, Connecticut, United States",Connecticut Association of school based health centers provides healthcare treatment for children and adolescents.,"3,174,624","East Coast, New England, Northeastern US",,Active,1981-01-01,year,,,,,Non-profit,https://www.ctschoolhealth.org,"Connecticut Association of School-Based Health Centers is a more comprehensive system of healthcare for kids and teenagers. They offer networking, education, and advocacy. Through their school-based care webinar series. The  health centers are creating links that are bringing communities back together.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
D Moody & Associates,https://www.crunchbase.com/organization/d-moody-associates,"Accounting, Financial Services, Professional Services","Belton, Texas, United States","D Moody & Associates renders bookkeeping, payroll, federal and state returns and tax management services.","3,174,629",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://dmoodyassociates.com/,,"Financial Services, Other, Professional Services",1,Debra Moody,1-10,,,,,,,,,,,,,Private,,,,,,
Superior Southern,https://www.crunchbase.com/organization/superior-southern,Real Estate,"Houston, Texas, United States",Providing commercial and residential roofing solutions to the Greater Houston area.,"3,174,632","Greater Houston Area, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://superiorsouthern.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jersey Direct,https://www.crunchbase.com/organization/jersey-direct,"Advertising, Consulting, Creative Agency","Hackettstown, New Jersey, United States",Jersey Direct is an advertising agency that specialises in profitable partnerships with a commitment to client revenue growth.,"3,174,635","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://jerseydirect.co,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jauntify,https://www.crunchbase.com/organization/jauntify,"Internet, Leisure","Philadelphia, Pennsylvania, United States",Find activities. Plan together. Make memories.,"3,174,636","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2017-04-20,day,,,,none,For Profit,http://www.jauntify.me,,"Community and Lifestyle, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wizard's Nation,https://www.crunchbase.com/organization/wizards-nation,"Market Research, Marketing, Marketplace","Houston, Texas, United States","We are an expansion of an already popular store into the vibrant market of Houston, Texas.","3,174,647","Greater Houston Area, Southern US",,Closed,1998-01-01,year,,,,none,For Profit,http://wizardsnation.com,"We are an expansion of an already popular store into the vibrant market of Houston, Texas. Hasbro estimates that 16 million people play just one of their games, Magic: The Gathering. Our goal is to tap into this market in the countries 4th most populous city with retail sales and promotion of big competition all over the country, focusing on the South and Western states. This region is woefully under served and with smart business practices and developing strong community support, the stores and promotion should become an expansive presence in the market.","Commerce and Shopping, Data and Analytics, Design, Sales and Marketing",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
pageSpike,https://www.crunchbase.com/organization/pagespike,"Advertising, SEO, Social Media","Seattle, Washington, United States",Search Engine Optimization Seattle,"3,174,655","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2009-12-22,day,,,,none,For Profit,http://www.pageSpike.com,"Search Engine Optimization Seattle (SEO) by pageSpike is an online management company based in Seattle WA. We specialize in getting your message out to your online audience through search engine optimization, paid search marketing, Pay Per Click, cohesive website design, social marketing and link building. Search Engine Optimization (SEO) is the process of improving the volume and/or quality of traffic to your Web site from Search Engines. This is done on the unpaid area of the Search Engine, referred to as organic search results. We begin by analyzing your existing site, and from that develop a cohesive strategy for your target markets. Implementation is done through the use of highly-skilled optimizers armed with best-of-breed tools.  Local Optimization and Local search targeting is key for many businesses. Local searchers are more likely to convert to customers for businesses in their area. PageSpike can help you get to the top of your area.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
