Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Evans Insurance Services,https://www.crunchbase.com/organization/evans-insurance-services,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Life Insurance, Property Insurance","Malvern, Pennsylvania, United States","Evans Insurance provides auto, home, business, life insurance, and financial services.","888,098","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.evansinsuranceservices.com,"Evans Insurance Services offers personal insurance products for their customers with protection for their homes, automobiles, and personal possessions, along with personal liability coverages. They also provide commercial business and financial insurance services such as property, liability, workers' compensation, fixed annuities, individual disability insurance, individual life insurance, and mortgage protection insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
DNA ConneXions,https://www.crunchbase.com/organization/dna-connexions,"Biotechnology, Health Care, Medical","Colorado Springs, Colorado, United States",DNA ConneXions is a medical laboratory and biotechnology research company.,"888,099",Western US,Less than $1M,Active,,,,,,,For Profit,https://dnaconnexions.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity,https://www.crunchbase.com/organization/infinity-2052,"Cryptocurrency, Trading Platform","New York, New York, United States",Infinity is the world's most advanced NFT exchange.,"888,103","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://infinity.xyz/,,"Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Peach Skin & Laser,https://www.crunchbase.com/organization/peach-skin-laser,"Art, Beauty, Clinical Trials, Health Care","Yuma, Arizona, United States",Peach Skin & Laser is a laser center and medispa.,"888,104",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.peachskinlaser.com,"Peach Skin Clinic is a health care organization focusing on non-invasive aesthetic medicine. We specialize in the following clinical treatments;  Peach has been providing a simply better way to get the treatments you love. It's time to be proud of the steps you take to look your best and it's time you ask for the best. Your skin deserves it. Peach brings to you the latest technology, techniques, and the best professionals to deliver the results you want to be guaranteed. It's time to cross out the judgment, the labels, the hesitation, and the regrets. Peach Medical Group is dedicated to providing comprehensive and high-quality medical services in all aspects of the body.","Consumer Goods, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Team Managers,https://www.crunchbase.com/organization/american-team-managers,Insurance,"Anaheim, California, United States",American Team Managers is an insurance company specializing in workers compensation and contractors services.,"888,105","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,http://atminsurance.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Augmented Leadership Institute,https://www.crunchbase.com/organization/augmented-leadership-institute,Education,"San Francisco, California, United States",Augmented Leadership Institute is a consultancy and research organization.,"888,106","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://augmentedleadership.com/,"Augmented Leadership Institute is a consultancy and research organization. We partner with businesses and non-profit organizations to create a post-industrial future of work together. Augmented Leadership Institute’s mission is to create leapfrogging effects for its partners by using the opportunities and resources in the virtual worlds and robotics. We strive for work and work environments that are effective, engaging, rewarding and balanced. Yes, that is all possible, now.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Koalingo,https://www.crunchbase.com/organization/koalingo,"Analytics, Health Care, Information Technology, mHealth, Natural Language Processing","Washington, District of Columbia, United States","Koalingo leverages virtual care, eLearning, and data analytics to bridge the gap between health and social care.","888,107","Washington DC Metro Area, Southern US",,Active,2019-01-25,day,,,,,For Profit,https://www.koalingo.com/,"Koalingo's mission is to bridge the gap between health and social care services by leveraging 'responsible innovations' that reduce the burden of repetitive administrative tasks, support the shift toward outcome-based care, and enrich the decision-making process. Moreover, together with health professionals, social care organizations, and technologists, Koalingo harnesses and guides the power of machine learning towards affordable, scalable, and tailored digital health solutions with actionable data insights.","Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Mobile, Software",1,Juan Duvanced,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Warren Packaging,https://www.crunchbase.com/organization/warren-packaging,"Graphic Design, Manufacturing, Packaging Services","Ontario, California, United States","Warren Packaging manufactures custom labels, corrugated boxes, folding cartons, and displays.","888,108","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://warrenpkg.com,"Warren Packaging produces and ships digitally printed boxes and displays by the truckload. They provide packaging solutions in order to package a wide variety of products, businesses of all sizes to utilize multiple suppliers.","Administrative Services, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Metals,https://www.crunchbase.com/organization/southwest-metals,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Recycling","Glendale, Arizona, United States","Southwest Metals is a recycling company that manufactures scraps, copper, and stainless steel and provides brokerage and hedging services.","888,109","Greater Phoenix Area, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://southwestmetals.net/,,"Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bright Investment Group,https://www.crunchbase.com/organization/bright-investment-group,Real Estate Investment,"Los Angeles, California, United States",Real Estate,"888,111","Greater Los Angeles Area, West Coast, Western US",,Active,2020-07-30,day,,,,,For Profit,http://www.brightinvestmentgroup.com,Real Estate Investing and Wholesaling,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Warm Your Floor,https://www.crunchbase.com/organization/warm-your-floor,"Machinery Manufacturing, Wholesale","Lake Forest, California, United States","Warm Your Floor is a radiant heat, floor-warming resource distributor that heats the bathroom, kitchen, or whole house for providing warmth.","888,115","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.warmyourfloor.com/,"Warm Your Floor is a radiant heat, floor-warming resource distributor that heats the bathroom, kitchen, or whole house for providing warmth.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Source Parts,https://www.crunchbase.com/organization/source-parts,Hardware,"White Plains, New York, United States",Source Parts is a company with direct access and insight over the complete supply chain for the longevity of the products and parts.,"888,118","Greater New York Area, East Coast, Northeastern US",,Active,2017-03-21,day,,,,,For Profit,https://source.parts,,Hardware,2,"Ileana Torres, Jose Torres",,,,,,,,,,,,,,Private,,,,,,
American Heritage Homes Corporation,https://www.crunchbase.com/organization/american-heritage-homes-corporation,"Construction, Home Decor, Real Estate","Lockbourne, Ohio, United States",American Heritage Homes Corporation is a custom home builder offering designer collection plans and custom home design.,"888,121","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.myamericanheritagehome.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
TMA E-Marketing,https://www.crunchbase.com/organization/tma-e-marketing,"Advertising, App Marketing, Email Marketing, SEO, Social Media, Video","Minnetonka, Minnesota, United States",TMA E-Marketing is a marketing agency that offers services to meet its clients’ requirements.,"888,121","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.tmaemarketing.com,"Founded in 2001, TMA E-Marketing has grown to become one of the leading Internet Marketing companies in the upper Midwest offering a large breadth of services to meet high tech online marketing demand. Our agency approach is to apply fundamental marketing principles that achieve significant measurable results and client delight. As a result of our competencies and intellectual property, our agency is able to deliver an astonishing success rate that exceeds our clients expectations. TMA E-Marketing welcomes all inquires and free consultations regardless of your company's size or objectives. Our ultimate goal is to help your business succeed through a mutually beneficial strategic partnership. For more information about how we can help your company, please call us at 1-866-840-3062 or visit us online at http://www.TMAEmarketing.com/","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
RIDC,https://www.crunchbase.com/organization/ridc,"Public Relations, Real Estate","Pittsburgh, Pennsylvania, United States",RIDC is a privately funded non-profit that focuses on a regional approach to economic growth in the Pittsburgh metropolitan area.,"888,122","Great Lakes, Northeastern US",,Active,1955-01-01,year,,,,,Non-profit,https://ridc.org/,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zyrtec,https://www.crunchbase.com/organization/zyrtec,"Health Care, Pharmaceutical","Redondo Beach, California, United States",Zyrtec is a community united in shutting down allergies by providing products that help every individual from children to adults.,"888,124","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.zyrtec.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Boston Associate Software Systems,https://www.crunchbase.com/organization/boston-associate-software-systems,"Consulting, Information Technology, Staffing Agency","Boston, Massachusetts, United States",Boston Associate Software Systems is an IT staffing agency that provides business consultation services.,"888,126","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bostonassociate.com,"Boston Associate Software Systems is an IT staffing company. Their services include UI/UX design services, business consultation, website development, support management, market research, cloud transformation, and so on.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
