Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Transformations,https://www.crunchbase.com/organization/transformations-f19c,"Information Technology, Manufacturing, Software","Franklin, Tennessee, United States",Transformations is a software solutions company for manufacturing and distribution markets.,"719,106",Southern US,$1M to $10M,Active,1988-01-01,day,,,,,For Profit,https://www.transfrm.com/,,"Information Technology, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adinkra,https://www.crunchbase.com/organization/adinkra,"Artificial Intelligence (AI), Robotics, Software","Denver, Colorado, United States",Adinkra is a software company that provides robotics and artificial intelligence product development solutions with the latest technologies.,"719,107","Greater Denver Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://adinkratech.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",1,Jared Stanley,1-10,,,,,,,,,,,,,Private,,,,,,
Shoperies.com,https://www.crunchbase.com/organization/shoperies-com,"E-Commerce, Grocery, Logistics","Redmond, Washington, United States",Shoperies.com is an online grocery delivery service with focus on ethnic food serving close to 18 cities within Washington.,"719,110","Greater Seattle Area, West Coast, Western US",,Active,2015-02-01,month,,,,,For Profit,https://www.shoperies.com/,Shoperies.com is an online grocery delivery service with a niche market targeting ethnic food serving close to 18 cities within Washington. Our customers love the convenience of shopping for groceries online and getting them delivered to their door on the same day. ,"Commerce and Shopping, Food and Beverage, Transportation",2,"Rakesh Nalkar, Rakesh Nalkar",11-50,,,,,,,,,,,,,Private,,,,,,
Lang Ligon,https://www.crunchbase.com/organization/lang-ligon,"Machinery Manufacturing, Manufacturing, Sales, Textiles","Greenville, South Carolina, United States",Lang Ligon provides machinery and accessories to the textile industry.,"719,112","East Coast, Southern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,http://www.langligon.com,"Lang Ligon's product lines include Comsat warping machinery, Terrot and Pilotelli circular knitting machines, Martex knitting creels, Smit weaving machines, PLM inspection/packaging/material handling systems, and Titan warping preparation machinery. The company supplies filling feeders for rapier, projectile, and jet weaving machines and circular, flat, and hosiery knitting machines.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Tilt,https://www.crunchbase.com/organization/the-tilt,"Education, News, Publishing, Training","Cleveland, Ohio, United States","The Tilt provides news, advice, education, and training solutions for professional content creators and entrepreneurs.","719,113","Great Lakes, Midwestern US",$10M to $50M,Active,2021-01-01,year,,,,,For Profit,https://www.thetilt.com,,"Content and Publishing, Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Recovery Project,https://www.crunchbase.com/organization/united-recovery-project,"Addiction Treatment, Health Care, Medical, Nutrition, Rehabilitation","Hollywood, Florida, United States","United Recovery Project is a health care center that provides drug addiction treatment, nutrition therapy, and medical services.","719,114","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://unitedrecoveryproject.com,,"Food and Beverage, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Central Electric Cooperative,https://www.crunchbase.com/organization/central-electric-cooperative-d601,"Commercial, Electrical Distribution, Energy, Residential","Mitchell, South Dakota, United States",Central Electric Cooperative is an energy cooperative that provides electric power to residential and commercial customers.,"719,117",Midwestern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.centralec.coop,,"Energy, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Humphrey Management,https://www.crunchbase.com/organization/humphrey-management,"Property Management, Real Estate, Rental","Columbia, Maryland, United States","Humphrey Management is a real estate firm that offers property management, housing and rental services.","719,125","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://humphreymanagement.com/,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bridgi LLC,https://www.crunchbase.com/organization/bridgi-llc,Social Network,"Columbus, Ohio, United States",Bridgi is an app that allows users to instantly view who and what their friends and their friends know and recommend without bothering them.,"719,127","Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.bridgiapp.com,,Internet Services,1,Ed Brown,,,,,,,,,,,,,,Private,,,,,,
Urvin AI,https://www.crunchbase.com/organization/urvin-ai,,"Philadelphia, Pennsylvania, United States",Urvin AI is a technology company that offers a wide range of custom AI services.,"719,127","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://urvin.ai/,,,1,Dave Lauer,,,,,,,,,,,,,,Private,,,,,,
Jarvis Airfoil,https://www.crunchbase.com/organization/jarvis-airfoil,"Aerospace, Manufacturing, Small and Medium Businesses","Portland, Connecticut, United States",Jarvis Airfoil manufactures precision components for the energy and aerospace industries.,"719,130","East Coast, New England, Northeastern US",,Active,1956-01-01,year,,,,,For Profit,https://jarvisairfoil.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cockpit Usa,https://www.crunchbase.com/organization/cockpit-usa,"Apparel, Fashion, Wholesale","New York, New York, United States","Cockpit USA is an apparel company that provides outerwear, apparel, aviation apparel, military apparel, men's apparel, and graphic t-shirts.","719,132","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://cockpitusa.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centris Information Services,https://www.crunchbase.com/organization/centris-information-services,Service Industry,"Longview, Texas, United States",Centris Information Services provides call center and contact center services.,"719,136",Southern US,,Active,1988-01-01,day,,,,,For Profit,https://www.centrisinfo.com/,,Other,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fleming-Mason Energy,https://www.crunchbase.com/organization/fleming-mason-energy,"Commercial, Electrical Distribution, Electronics, Non Profit, Residential","Flemingsburg, Kentucky, United States",Fleming-Mason Energy is a non-profit cooperative company that provides the distribution of electricity for commercial and residentials.,"719,139",Southern US,$50M to $100M,Active,1938-01-01,year,,,,,Non-profit,https://www.fme.coop,,"Consumer Electronics, Energy, Hardware, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReCellular,https://www.crunchbase.com/organization/recellular,"Mobile, Recycling, Sustainability","Ann Arbor, Michigan, United States",ReCellular is a recycling company known to be the world's largest recycler and reseller of cell phones.,"719,141","Great Lakes, Midwestern US",,Closed,1991-01-01,year,2013-12-01,month,,none,,http://www.recellular.com,"With offices in the United States, Hong Kong, and Brazil, ReCellular Inc. is the world's leading electronics sustainability firm. They provide solutions for the collection, reuse and recycling of used mobile phones and personal electronics that generate financial return for their partners, quality products for their customers, funding for charity organizations, and protection of the environment.","Mobile, Sustainability",1,Charles Newman,101-250,2,M&A,15000000,USD,15000000,15000000,USD,15000000,"Investor Growth Capital Limited, InvestMichigan",1,2,,Private,,,,,,
Tri Dal,https://www.crunchbase.com/organization/tri-dal,"Civil Engineering, Construction, Project Management","Southlake, Texas, United States","Tri Dal is a construction company that specializes in site utilities, excavation and demolition services.","719,142","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.tridal.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Espree,https://www.crunchbase.com/organization/espree,"Manufacturing, Pet","Grapevine, Texas, United States",Espree is a pet products Manufacturing company.,"719,143","Dallas/Fort Worth Metroplex, Southern US",,Active,1989-01-01,day,2017-02-15,day,,,For Profit,https://www.espreeprofessionals.com/,"Espree is an animal product manufacture they provide pet foods, toys, shampoos and organic grooming products. The products can be purchased in their website.","Community and Lifestyle, Manufacturing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Razor Logistics,https://www.crunchbase.com/organization/razor-logistics,"Logistics, Shipping, Transportation, Warehousing","Dallas, Texas, United States","Razor Logistics is a transportation company that offers warehousing, distribution, trucking, shipping, import, and export solutions.","719,145","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://razorlogistics.com/,,Transportation,1,Michael Johnston,11-50,,,,,,,,,,,,,Private,,,,,,
Fellowship House,https://www.crunchbase.com/organization/fellowship-house,"Health Care, Non Profit, Rehabilitation","Miami, Florida, United States",Fellowship House is a non-profit psychosocial rehabilitation center for persons experiencing severe and persistent psychiatric disabilities.,"719,148","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://www.fellowshiphouse.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Active Life,https://www.crunchbase.com/organization/active-life-eefd,"Health Care, Medical, Medical Device","Albuquerque, New Mexico, United States","Active Life is a healthcare firm that provides orthotics, prosthetics, compression garments, diabetic footwear, and cranial helmets.","719,150",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.4activelife.com,,Health Care,1,Sean Pastuch,51-100,,,,,,,,,,,,,Private,,,,,,
Fugen IT Solutions,https://www.crunchbase.com/organization/fugen-it-solutions,"Consulting, Database, Embedded Systems, Enterprise Resource Planning (ERP), Information Technology","Princeton, New Jersey, United States","Fugen IT Solutions is an IT consulting firm that offers eBusiness integration, enterprise support services, and data entry services.","719,150","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://fugen-itsolutions.com,,"Data and Analytics, Hardware, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Business Journal,https://www.crunchbase.com/organization/the-business-journal,News,"Fresno, California, United States",The Business Journal is the sources of business and financial news.,"719,151","West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://thebusinessjournal.com/,"The Business Journal and its parent company, Pacific Publishing Group, Inc., is a multi-title publishing and event-management company in the Central San Joaquin Valley. Founded in 1886, Pacific Publishing publishes an award-winning newspaper, The Business Journal, consumer magazines, directories and custom publications. They are committed to producing work that presents information to their readers that is interesting, accurate and timely. Pacific Publishing Group also plans and manages several events annually for company-owned products as well as external customers. In addition, they collect and disseminate credit and business lead information.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
