Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Balentine,https://www.crunchbase.com/organization/balentine,"Consulting, Financial Services, Insurance, Legal","Atlanta, Georgia, United States","Balentine is a privately owned investment management firm serving foundations, endowments, individual clients and families.","467,075","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://balentine.com,,"Financial Services, Professional Services",1,Adrian Cronje,11-50,,,,,,,,,,,,,Private,,,,,,
"Schwabe, Williamson & Wyatt",https://www.crunchbase.com/organization/schwabe-williamson-wyatt,"Consulting, Legal","Portland, Oregon, United States","Schwabe, Williamson & Wyatt is a law firm offering legal services in business, mergers, and acquisitions.","467,083","West Coast, Western US",$50M to $100M,Active,1909-01-01,year,,,,,For Profit,http://schwabe.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
EasyCheck,https://www.crunchbase.com/organization/easycheck-75c8,"Data Collection and Labeling, Information Technology, SaaS, Software","Dallas, Texas, United States",EasyCheck provides detailed asset tracking and data collection SaaS solution.,"467,088","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.easycheck.io,EasyCheck is the leading asset tracking and mobile data collection solution for distributors and retailers. EasyCheck gives eyes on operations like have never had before with access to collect the information need to be in an ever changing world.,"Data and Analytics, Information Technology, Software",2,"Reagan V. Jobe, Rex V. Jobe",1-10,,,,,,,,,,,,,Private,,,,,,
"Kooick, Inc.",https://www.crunchbase.com/organization/kooick-ai,"Artificial Intelligence (AI), Machine Learning, Software","New York, New York, United States","Innovative automation for retailing based on state-of-the-art Artificial Intelligence, Computer Vision and Machine Learning.","467,090","Greater New York Area, East Coast, Northeastern US",,Active,2019-09-15,day,,,,,For Profit,http://www.kooick.ai,"Kooick is reimagining vending by applying Vision-AI to transform ordinary coolers, freezers and cabinets into autonomous, Grab and Go mini-stores.  Kooick powered mini-stores take the friction out of vending.  Consumers have an ordinary browsing and purchasing process, augmented by interactive promotions with dynamic pricing.  Sellers use a flat shelf to freely sell and merchandise products, while receiving real-time purchasing data and unique consumer insights using image based data.  We have a team of leading experts in machine vision, hardware engineering, business software and IOT and a mission to bring state-of-the-art innovations to last-minute/last-mile B2C and B2B commercial platforms.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Mines,https://www.crunchbase.com/organization/creative-mines,"Building Material, Manufacturing, Wholesale","Carlsbad, California, United States",Creative Mines is a manufacturer of natural stone and craft masonry veneer.,"467,095","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.creativemines.us,,"Commerce and Shopping, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Customcuff,https://www.crunchbase.com/organization/customcuff,"Fashion, Jewelry","Las Vegas, Nevada, United States","Customcuff is a jewelry company that engraves coordinates, dates, initials, actual handwriting, personalized star maps, and zodiac signs.","467,097",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.customcuff.co/,,"Clothing and Apparel, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
BookMark'd,https://www.crunchbase.com/organization/bookmark-d,"Consumer Software, E-Commerce, EdTech, Higher Education","Miami, Florida, United States",One-Stop Shop for the college experience,"467,097","Greater Miami Area, East Coast, Southern US",,Active,2021-02-21,day,,,,,For Profit,https://www.thebookmarkd.com,BookMark'd was created by a student with a student in mind. By signing up on our platform gives access to not only find college materials but rather access to a student network to learn and grow together while combating the obstacles associated with enrolling in higher education.,"Commerce and Shopping, Education, Software",1,Sharod Farmer,1-10,,,,,,,,,,,,,Private,,,,,,
ForceIQ,https://www.crunchbase.com/organization/forceiq,"Health Care, Information Services, Information Technology, Marketing, Software","Chicago, Illinois, United States","ForceIQ is a Salesforce and Vlocity innovation company working with brands in the Telecom, Media, and Healthcare industries.","467,099","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2019-01-01,year,2020-10-15,day,,,For Profit,https://www.cloudforceiq.com/,"ForceIQ is connected to a larger platform of digital innovation and marketing agencies dedicated to helping organizations design, create, and bring to market products, services, and experiences in the digital channel. We help companies such as Verizon, Humana, and Kaiser Permanente leverage Salesforce and Vlocity to support their own digital transformation journey.","Health Care, Information Technology, Sales and Marketing, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Kleen-Tech Services,https://www.crunchbase.com/organization/kleen-tech-services,"Customer Service, Janitorial Service, Service Industry","Denver, Colorado, United States",Kleen-Tech Services is a provider of janitorial services.,"467,103","Greater Denver Area, Western US",$100M to $500M,Active,1993-01-01,year,,,,,For Profit,http://www.k-tservices.com/,"Kleen-Tech Services provides janitorial services for commercial and municipal buildings, specialty facilities, and government installations.","Other, Professional Services, Real Estate",,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
EDC Consulting,https://www.crunchbase.com/organization/edc-consulting,"Information Services, Information Technology","Vienna, Virginia, United States",EDC Consulting is an information technology and services company.,"467,105","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,https://edcconsulting.com/,,Information Technology,1,Peter Markakos,51-100,,,,,,,,,,,,,Private,,,,,,
EDP Soccer,https://www.crunchbase.com/organization/edp-soccer,Sports,"East Brunswick, New Jersey, United States",EDP Soccer is an organizer of youth soccer leagues and tournaments.,"467,105","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,2023-12-13,day,,,For Profit,https://www.edpsoccer.com,EDP Soccer is an organizer of youth soccer leagues and tournaments.,Sports,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Neetek Systems Integration,https://www.crunchbase.com/organization/neetek-systems-integration,"Information Technology, Technical Support, Telecommunications, VoIP","San Francisco, California, United States","Neetek Systems Integration offers IT support, IT staffing, telecommunications, VoIP and managed services.","467,106","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.neetek.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other",1,Michael Chung,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Regional Chamber of Commerce,https://www.crunchbase.com/organization/san-diego-regional-chamber-of-commerce,"Coupons, Water, Water Purification","San Diego, California, United States","The Chamber offers unprecedented benefits, discounts, and opportunities to make San Diego businesses prosperous.","467,106","Greater San Diego Area, West Coast, Western US",,Active,1870-01-01,year,,,,,Non-profit,https://www.sdchamber.org/,"The San Diego Regional Chamber of Commerce was founded in 1870 by Alonzo Horton with the mission to guide in the development of San Diego. At the time, the Chamber focused its efforts on several main priorities: bringing railroads into San Diego; encouraging settlement in the area; bringing fresh drinking water to residents; and supporting commerce in the harbor. The Chamber also played a critical role in bringing military bases into the region prior to World War I. It was these efforts that helped the military become a driving force for San Diego’s local economy. Throughout San Diego’s history, the Chamber has made significant contributions to the San Diego we know and love. In 1909, Balboa Park stood as a mere 1,400 acres of sagebrush until the Chamber raised funds to make it one of San Diego’s largest tourist destination and cultural center points. Likewise, in 1962, the Chamber’s Harbor Committee helped pass legislation that would ultimately help complete the construction of the Coronado Bay Bridge in 1969. Today, the Chamber is the largest nonprofit advocate for the San Diego regional business community. With nearly 3,000 members representing 400,000 employees, the Chamber is actively involved in local government, regional economic development and providing valuable resources to its members. OUR VISION The San Diego Regional Chamber of Commerce aims to be the most influential business network, advocate and resource for growing commerce in the San Diego region. OUR MISSION  To serve our member businesses and employees representing all sectors throughout the San Diego region;To provide opportunities to enhance our members best business interests through networking, advocacy and business resources; and,To partner with our members and other organizations to make the San Diego region more prosperous.","Commerce and Shopping, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Synergy Imports,https://www.crunchbase.com/organization/synergy-imports,"Advertising, Marketing, Retail","Saint Paul, Minnesota, United States","Synergy Imports specializes in identifying creative, budget-friendly, branded solutions that help schools and companies achieve their goals.","467,108","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.synergyimports.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",1,Corey Kopacek,11-50,,,,,,,,,,,,,Private,,,,,,
Information Design,https://www.crunchbase.com/organization/information-design,"Computer, Consulting, Information Technology, Software","Madison, Wisconsin, United States","Information Design, Inc. (IDI) is an international software solutions systems ","467,108","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.idi-middleware.com/,"Information Design, Inc. (IDI) is an international software solutions systems integrator and technical services firm with headquarters in the Northeast US and offices in the United Kingdom.IDI is a recognized pioneer in middleware technologies (Message Oriented Middleware, JEE), Enterprise Application Integration (EAI) and Service Oriented Architectures (SOA). IDI helps customers achieve competitive business advantages through the effective use and integration of technologies.","Consumer Electronics, Hardware, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
General Physician,https://www.crunchbase.com/organization/general-physician,"Health Care, Hospital, Medical","Buffalo, New York, United States",General Physician provides primary doctors for preventative and general medical care.,"467,110","Great Lakes, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.gppconline.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
