Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vertical Ministries Waco,https://www.crunchbase.com/organization/vertical-ministries-waco,"Education, Religion","Waco, Texas, United States",Vertical Ministries was created as a non-denominational.,"1,187,124",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://www.verticalministries.net,"Vertical Ministries was created as a non-denominational, student-led ministry that seeks to challenge college students to actively pursue an authentic and “vertical” relationship with God.At Vertical, our desire is to create an opportunity one night a week for our college community, regardless of other affiliations, to worship and be challenged together in a communal setting.","Community and Lifestyle, Education",1,Carter Hopkins,1-10,,,,,,,,,,,,,Private,,,,,,
Damar Machinery,https://www.crunchbase.com/organization/damar-machinery,"Industrial, Machinery Manufacturing, Mechanical Engineering","Grand Rapids, Michigan, United States","Damar Machinery designs, builds, implements, and services machinery.","1,187,125","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.damarmachinery.com,"Damar Machinery offers a range of capabilities and an unrivaled depth of experience, as well as technologies and tools. Their services include design, engineering, turnkey machine tool manufacturing, installation and setup, operation training, technical service, and retrofitting existing machinery.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fuego Enterprises,https://www.crunchbase.com/organization/fuego-enterprises,"Social Media, Travel","Miami, Florida, United States",Fuego Enterprises is providing media platform focused on creating and publishing original content.,"1,187,128","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.fuegoenterprisesinc.com/,Fuego Enterprises is providing media platform focused on creating and publishing original content.,"Internet Services, Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wilkast,https://www.crunchbase.com/organization/wilkast,"Chemical, Industrial, Precious Metals","Grand Rapids, Michigan, United States",Wilkast provides cosmetic aluminum and zinc die castings.,"1,187,130","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://wilkast.com,,"Manufacturing, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Symmetric Technologies,https://www.crunchbase.com/organization/symmetric-technologies,"SaaS, Software","Newton, Massachusetts, United States","Symmetric Technologies provides best-in-class software as a service (SaaS), payment processing and software development solutions.","1,187,132","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.symmetrictech.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
ARCM Roofing,https://www.crunchbase.com/organization/arcm-roofing,"Building Maintenance, Construction","Littleton, Colorado, United States",ARCM Roofing provides residential and commercial roofing services.,"1,187,132","Greater Denver Area, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.arcmroofing.com,"ARCM Roofing has the experience and the trained, certified professionals to repair or replace any type of roofing shingle. Asphalt shingles, tile, flat roofing, wood shake, and metal, they’ve got everything covered. Their inspectors possess the expertise and experience necessary to assess a roof's life expectancy and the extent of the damage. All of the inspections are free with no obligation and they work with the customer's schedule. They offer fair market estimates, package discounts, and handle insurance claims. Their in-house staff and project manager provide excellent customer service throughout the construction and claim process.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zenith Management,https://www.crunchbase.com/organization/zenith-management,"Property Management, Real Estate, Real Estate Investment","Doral, Florida, United States",Zenith Management provides commercial and residential real estate investment and property management services.,"1,187,134","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://zenithgroup.net,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
L2M Associates,https://www.crunchbase.com/organization/l2m-associates,"Advertising, Consulting, Marketing","Redwood Shores, California, United States",L2M Associates is a company that offers marketing consultation services.,"1,187,138","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.leverage2market.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Response LifeSafety,https://www.crunchbase.com/organization/response-lifesafety,"Emergency Medicine, First Aid, Medical, Training","Santa Clara, California, United States","Response LifeSafety offers lifesaving training, management, and response services.","1,187,140","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1996-01-01,year,,,,,For Profit,https://www.rlsafety.com,"Response LifeSafety provides lifesaving training classes, emergency management, event medical services, and emergency and first aid supply services. Their lifesaving training classes offer first aid, CPR, AED, and safety training in a relaxed, interactive atmosphere. They provide facility and safety assessments, customized emergency operations plans, and emergency management services for public and private agencies.","Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
PowerShell.org,https://www.crunchbase.com/organization/powershell-org,"Communities, DevOps, Education","Scottsdale, Arizona, United States","PowerShell.org is a community-owned and -operated site dedicated to education, assistance, and development.","1,187,146","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,Non-profit,https://powershell.org/,"PowerShell.org is a community-owned and -operated site dedicated to education, assistance, and development. They support all platforms and languages that make use of technologies derived from the PowerShell Language Specification, including Desired State Configuration and more. They are an official activity of The DevOps Collective, a US 501(c)(3) nonprofit. Click here to visit the official Microsoft page for PowerShell, which includes product downloads","Community and Lifestyle, Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Funium,https://www.crunchbase.com/organization/funium,"Gaming, Online Games, Video Games","Mapleton, Utah, United States",Funium develops games for Facebook.,"1,187,146",Western US,,Closed,2010-01-01,year,,,,none,For Profit,http://familyvillagegame.com,"Funium, a Provo, Utah-based Facebook games developer. The flagship game is Family Village, which is currently in Alpha testing. A limited beta test is planned for Q2 2011.",Gaming,1,Jeff Wells,11-50,4,,3000000,USD,3000000,3050000,USD,3050000,"Keiretsu Forum Northwest, Jim Sorenson",,2,,Private,,,,,,
Star Bay Group,https://www.crunchbase.com/organization/star-bay-group,"Shoes, Wholesale","Hackensack, New Jersey, United States","Star Bay Group is an importer and exporter of indoor, casual, and sports sandals.","1,187,147","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://starbaygroup.com,"Star Bay Group is a wholesaler of footwear. Their products include sandals, fashion sandals, fashion shoes, slippers, clog shoes, aqua socks, ladies' boots, men's boots, rain boots, restaurant shoes, and general merchandise. They address inquiries through phone calls and emails.","Clothing and Apparel, Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delagnes Linder & Duey,https://www.crunchbase.com/organization/delagnes-linder-duey,"Finance, Law Enforcement, Legal, Real Estate, Wealth Management","San Francisco, California, United States","Delagnes Linder & Duey is a law firm that provides financial planning, wealth management, tax, and real estate legal advisory services.","1,187,150","San Francisco Bay Area, West Coast, Western US",,Active,1981-01-01,year,,,,,For Profit,https://dldllp.com,,"Financial Services, Government and Military, Privacy and Security, Professional Services, Real Estate",1,R. Michael Delagnes,11-50,,,,,,,,,,,,,Private,,,,,,
Playfair Data,https://www.crunchbase.com/organization/playfair-data,"Analytics, Data Visualization, Infrastructure","Overland Park, Kansas, United States","Playfair Data is a data infrastructure company that provides visual analytics, data visualization, data engineering, and analytics strategy.","1,187,152",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://playfairdata.com/,,"Data and Analytics, Design, Information Technology, Other, Software",1,Ryan Sleeper,11-50,,,,,,,,,,,,,Private,,,,,,
Galindo Group Real Estate,https://www.crunchbase.com/organization/galindo-group-real-estate,,"Las Vegas, Nevada, United States","Galindo Group Real Estate help buyers, seller, and investors with homes in Las Vegas NV.","1,187,153",Western US,,Active,2015-01-01,year,,,,,For Profit,https://galindogrouprealestate.com/,"At Galindo Group, our realtors are highly knowledgeable about the Las Vegas market and they are ready and willing to help you find the perfect investment property. If you’re ready to invest, contact Galindo Group. We look forward to working with you!",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Restaurant Facility Management Association,https://www.crunchbase.com/organization/restaurant-facility-management-association,"Education, Facility Management, Restaurants","Frisco, Texas, United States",Restaurant Facility Management Association is an organization that promotes restaurant facilities management professionals.,"1,187,164","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.rfmaonline.com/,,"Education, Food and Beverage, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
KVCR,https://www.crunchbase.com/organization/kvcr,"Advertising, Broadcasting, Non Profit, Video","San Bernardino, California, United States","KVCR is a non-profit organization that offers broadcasting, tv shows, underwriting, television, video, and media production services.","1,187,164","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.kvcr.org/,,"Advertising, Media and Entertainment, Other, Sales and Marketing, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emilie Heathe,https://www.crunchbase.com/organization/emilie-heathe,"E-Commerce, Fashion, Lifestyle, Retail","New York, New York, United States",Luxury Beauty Lifestyle Company,"1,187,165","Greater New York Area, East Coast, Northeastern US",,Active,2015-03-31,day,,,,,For Profit,https://emilieheathe.com/,A New York based luxury beauty lifestyle company. More than just a pretty package.™,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Emily Rudman,1-10,,,,,,,,,,,,,Private,,,,,,
Harris Cloud Consulting,https://www.crunchbase.com/organization/harris-cloud-consulting,"Analytics, Cloud Computing, Consulting, CRM, Data Management, Database, Marketing","Orlando, Florida, United States","Harris Cloud Consulting provides data management, API integration, marketing automation, cloud, and CRM services.","1,187,166","East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.hcloudconsulting.com,"Harris Cloud Consulting provides data management, api integration, implementation, marketing automation, manual integration, case management, opportunity pipeline management​, marketing automation and analytics, cloud and CRM services.","Data and Analytics, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",1,John Harris,1-10,,,,,,,,,,,,,Private,,,,,,
Finish Line Physical Therapy,https://www.crunchbase.com/organization/finish-line-physical-therapy,"Health Care, Medical, Wellness","New City, New York, United States",Finish Line Physical Therapy encompasses all forms of functional physical therapy and they are a speciality in working with athletes.,"1,187,166","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://finishlinept.com/,"Finish Line Physical Therapy is a dynamic athletic environment that utilizes a personal, functional approach in providing prehab, rehab and recovery services for an active population.",Health Care,1,Michael Conlon,11-50,,,,,,,,,,,,,Private,,,,,,
