Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DSP Media Group,https://www.crunchbase.com/organization/dsp-media-group,"Consulting, Information Technology, Quality Assurance, Software, Usability Testing","Santa Cruz, California, United States",DSP Media Group is an information technology company that offers software architecture design and consulting services.,"2,238,187","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.dspmediagroup.com,,"Data and Analytics, Design, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilbert Vault of Paducah & Southern Illinois Vault,https://www.crunchbase.com/organization/wilbert-vault-company-of-paducah,"Funerals, Wood Processing","West Paducah, Kentucky, United States","Wilbert Vault of Paducah & Southern Illinois Vault is the provider of burial vaults, cremation urns, monuments, and graveside services.","2,238,191",Southern US,,Active,1963-01-01,year,,,,,For Profit,https://www.wilbertvaultco.com,"Wilbert Vault of Paducah & Southern Illinois Vault provides various services such as burial set-ups, removal of the grass, tents, chairs, grave digging, and disinterment services. They also provide text, symbols, and images for a burial vault or urn vault. Their products include burial vaults and urns, as well as keepsakes and burial personalization options, and concrete products like memorials, landscape blocks, and markers.","Community and Lifestyle, Health Care, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
oli's trolley,https://www.crunchbase.com/organization/oli-s-trolley,"Leisure, Tourism, Travel","Bar Harbor, Maine, United States","Oli's trolley is a travel company that instructs tourists for the wedding, group, and corporate events industries.","2,238,192","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://olistrolley.com,"Oli's trolley is a tour agency that provides tour guest education services. Their services depend on the weather, construction, and congestion. They provide wheelchair needs with reservations.","Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyberstatic,https://www.crunchbase.com/organization/cyberstatic,"Consulting, Content Marketing, E-Commerce, Information Technology, SEO, Social Media Management, Social Media Marketing, Web Design","San Clemente, California, United States",Cyberstatic is a Professional Web Design and Ecommerce Consulting Service for Small and Midsize Businesses.,"2,238,196","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.cyberstatic.com/,,"Commerce and Shopping, Design, Information Technology, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mosaic Personnel,https://www.crunchbase.com/organization/mosaic-personnel,"Consulting, Recruiting, Staffing Agency","Oklahoma City, Oklahoma, United States","Mosaic Personnel is a recruiters & staffing agency for accounting, engineering, human resources, IT, administrative, and nonprofits.","2,238,197",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.mosaicpersonnel.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vineyard Custom Homes,https://www.crunchbase.com/organization/vineyard-custom-homes,"Construction, Home Renovation, Project Management","Truckee, California, United States",Vineyard Custom Homes is a civil construction company that specializes in developing customized housing projects.,"2,238,202","West Coast, Western US",$1M to $10M,Active,2003-09-24,day,,,,,For Profit,http://vineyardcustomhomes.com,,"Administrative Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Ma Mawi Wi Chi Itata centre,https://www.crunchbase.com/organization/ma-mawi-wi-chi-itata-centre,"Communities, Service Industry","Alpine, Utah, United States",Ma Mawi Wi Chi Itata Centre is a family resource organization that delivers community-based activities and services.,"2,238,203",Western US,,Active,1984-01-01,year,,,,,Non-profit,https://www.mamawi.com,"Ma Mawi Wi Chi Itata Centre is a family resource organization that delivers community-based activities and services, Its vision is to see a safe, healthy, happy and interdependent community.","Community and Lifestyle, Other",,,251-500,1,,,,,,USD,,Government of Canada,1,1,,Private,,,,,,
Hillsborough,https://www.crunchbase.com/organization/hillsborough,"E-Commerce, Wine And Spirits, Winery","Purcellville, Virginia, United States",Hillsborough is a seller of wine and beer.,"2,238,208","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.hillsboroughwine.com,"Hillsborough Winery produces small-batch blends of red wine, white wine, rose wine, and desert wine. They can be purchased from online retailers. They later turned their own brewmaster skills into reality by adding amazing craft beers to our tasting room line-up. For inquiries, telephone and email are used. An online inquiry form is available on the company's website.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Animal Care Center and Pet Resort,https://www.crunchbase.com/organization/animal-care-center-and-pet-resort,"Health Care, Pet, Veterinary","Joppa, Maryland, United States","Animal Care Center and Pet Resort offers complementary therapy, anesthesia, nutritional counseling, medical, and surgical services.","2,238,210","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://myanimalcarecenter.com,,"Community and Lifestyle, Health Care",1,Dr. Dianna Beavers,11-50,,,,,,,,,,,,,Private,,,,,,
Palmer Cosmetic Surgery,https://www.crunchbase.com/organization/palmer-cosmetic-surgery,"Cosmetic Surgery, Health Care, Hospital, Medical","Fort Lauderdale, Florida, United States","Palmer Cosmetic Surgery provides facial, breast, and body cosmetic surgery services.","2,238,211","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.palmercosmeticsurgery.com,"Palmer Cosmetic Surgery is a cosmetic surgical practice that provides the most advanced techniques. They provide facial, breast, body, and non-surgical services that include facelift, rhinoplasty, eyelid surgery, brow lift, breast augmentation, breast reduction, liposuction, gynecomastia, arm lift, thigh lift, abdominoplasty, and more. Non-surgical offers products and injectables.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fifteen Management Consulting Group,https://www.crunchbase.com/organization/fifteen-management-consulting-group,"Business Development, Management Consulting, Recruiting, Staffing Agency","Seattle, Washington, United States",Fifteen Management Consulting Group is a consulting firm that provides contingent staffing solutions to help businesses develop and grow.,"2,238,211","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://15mgmt.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Messier Survey,https://www.crunchbase.com/organization/messier-survey,"Civil Engineering, Construction, Consulting","Vernon Rockville, Connecticut, United States",Messier Survey is a professional land surveying firm offering civil and construction engineering services.,"2,238,213","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.messiersurvey.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Venues,https://www.crunchbase.com/organization/fox-venues,Events,"Palo Alto, California, United States","Fox Venues is a company which Promoters of Performing Arts, Sports, and Similar Events with Facilities.","2,238,215","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.foxvenues.com/,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
eSoft Solutions,https://www.crunchbase.com/organization/esoft-solutions,"Information Services, Information Technology","Oak Hill, Virginia, United States",eSoft Solutions is a comprehensive IT services provider,"2,238,217","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://esoftsol.com/,"eSoft Solutions is a comprehensive IT services provider, dedicated to helping businesses realize the full value of information technology. The right technologies, properly implemented and managed, will contribute significantly to improving your company's productivity, reducing costs, enhancing customer experiences, and generating revenue.  They guarantee it. They understand that the challenge of running a successful company requires total concentration on the core business and the bottom line. Too often, companies are sidetracked by the complexities of selecting, implementing and operating IT solutions. eSoft Solutions provides a full range of services to help your business leverage the benefits of information technology without the risk of losing focus on the core business. From strategy and design, to software development and integration, to infrastructure deployment and support... eSoft Solutions does it all. eSoft Solutions is a certified Small Disadvantaged Business by SBA and a certified Minority-Owned, Woman-Owned Business by NMSDC.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
BuildYou,https://www.crunchbase.com/organization/buildyou,"Corporate Training, Internet, Training","Italy, Texas, United States",BuildYou is an app that helps to develop personal development and soft skills.,"2,238,219","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.buildyou.it,BuildYou is an app that helps to develop skills while learning and achieve their goals. They launch their challenges and achieve their goals with the help of supporters and coaches who provide them with the necessary energy!,"Education, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Refresh Consulting,https://www.crunchbase.com/organization/refresh-consulting,"Consulting, Information Technology, Network Security, Technical Support","Marietta, Georgia, United States",Refresh Consulting is an IT network support company.,"2,238,222","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.refreshconsulting.com,Refresh Consulting provides information technology network support services. They provide Microsoft Software including server-side and desktop platforms.,"Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aerospace Connections,https://www.crunchbase.com/organization/aerospace-connections,"Aerospace, Air Transportation, Manufacturing","Miami, Florida, United States",Aerospace Connections provides aviation and aerospace component manufacturing services.,"2,238,223","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://aerospaceconnectionsinc.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Active Tooling,https://www.crunchbase.com/organization/active-tooling,"Industrial, Industrial Engineering, Machinery Manufacturing","Zeeland, Michigan, United States","Active Tooling provides cutting tools and service for the woodworking, plastic, and non ferrous metal industries.","2,238,225","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.activetooling.com,"Active Tooling manufactures solid carbide router tooling. They offer cutting tools and service for the woodworking, plastic, and non-ferrous metal industries. Their services include design, sharpening, tool management, and coatings.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
