Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AIRVEND,https://www.crunchbase.com/organization/airvend,"Computer, Electronics, Software, Wireless","Troy, Michigan, United States",Airvend is an interactive wireless touchscreen device that provides real-time data and alert features.,"518,085","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,2015-02-05,day,,,For Profit,http://www.air-vend.com,"AirVend is an interactive touchscreen device that displays nutritional info, provides cashless options, and sends real-time data and alerts wirelessly. With the platform in place, innovation can continually flow via over-the-air updates. Actionable Ads, loyalty & coupons, new cashless payment options, dynamic pricing, custom promotion, and much, much more... We are passionate technologists on a mission to make the latest technology affordable for the Vending masses.","Consumer Electronics, Hardware, Mobile, Software",3,"David Loveland, Lance Ellsworth, Peter Skalla",11-50,1,M&A,,USD,,,USD,,"365 Retail Markets, PS27 Ventures",1,2,,Private,,,,,,
LabCloud,https://www.crunchbase.com/organization/labcloud,"Computer, Data Management, Information Technology, Life Science, Software","Cambridge, Massachusetts, United States",LabCloud is an integrated cloud-based data management and procurement software designed to manage research pipelines.,"518,086","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.labcloudinc.com/,"LabCloud is an integrated cloud-based data management and procurement software designed to manage research pipelines. The company's software is a state-of-art notebook embedded with tools in order to manage information, enabling small and medium-sized research and development organizations to manage research pipelines while reducing operational expenditures, increasing laboratory compliance and transparency.","Biotechnology, Consumer Electronics, Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alston Equipment Company,https://www.crunchbase.com/organization/alston-equipment-company,"Industrial, Manufacturing, Pollution Control, Wholesale","Hammond, Louisiana, United States","AFC is a manufacturer's representative of material handling, processing, packaging, and pollution control equipment for industries.","518,088",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.alstonequipment.com,,"Commerce and Shopping, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Com2000 Web3 Incubator Accelerator,https://www.crunchbase.com/organization/com2000,,"Las Vegas, Nevada, United States",Com2000 Asia Meta Incubation Fund AMIF1 - Asia Metaverse Alliance AsiaMeta.club,"518,089",Western US,,Active,2020-10-01,day,,,,,For Profit,https://Link1.in/Com2000,"Com2000 Web3Hub Incubator Accelerator.  Web3 Incubator, Accelerator, Integrator. We help you Migrate your Web1 Web2 projects into Web3. Blockchain, Smart Contract Programming, GameFi , DeFi, Dex, Web3 Community Leaders. Com2000 Directors, Advisors, Partners Com2000 and IDG Capital Vietnam To Sign Cooperation Memorandum of Understanding (MOU) to Collaborate on AI and Web3 Incubator and Accelerator. At the recent 2023 IDG Capital Vietnam Investment Summit held in HCMC Vietnam, Com2000 and IDG Capital Vietnam ( IDGCapitalVietnam.com ), signed a Cooperation Memorandum of Understanding (MOU) to Collaborate on Artificial Intelligence AI and Web3 project incubation, acceleration and investment. Com2000 USA IPO S1 Registration Approved by SEC:  https://www.sec.gov/edgar/browse/?CIK=1886086   https://Link1.in/Com2000 https://link1.in/AsiaMetaFund Com2000.com  Com2000.org Com2000 Web3Hub Incubator Accelerator.  Asia Meta Incubation Fund AMIF1 - Joint Venture with Com2000 Web3 Incubator Accelerator https://link1.in/AsiaMetaFund Web3 Hottest Short Trends Short Term Hot Trend is new FOMO (Fear Of Missing Out) trend on DexTool ( DEX ) and DefiLlama in short term, counted by days and weeks. To define the hot trend, need to check volume on Dextool, and volume on Defilama. A good FOMO trend is volume above USD$1 Billion USD per day, any trend with volume less than $1B ( Like $700M or 800M ) still consider ok but it's not guaranteed for sucessful investment because higher risk due to less FOMO comepare with “ Volume Above 1M”",,3,"Josephine JoJo Nguyen, Tony Tong, Wensheng Cai",1-10,,,,,,,,,,,,,Private,,,,,,
The Healing Arts Center,https://www.crunchbase.com/organization/the-healing-arts-center,"Health Care, Therapeutics, Training, Wellness","St Louis, Missouri, United States",The Healing Arts Center is a wellness firm that provides massage therapy training programs and workshops.,"518,090",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.thehealingartscenter.com/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marsupial Gear,https://www.crunchbase.com/organization/marsupial-gear,"E-Commerce, Manufacturing, Textiles","Phoenix, Arizona, United States","Marsupial Gear manufactures and sells outdoor gear including chest packs, rangefinder pouches, and binocular packs.","518,092","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.marsupialgear.com,"Marsupial Gear is a manufacturing company that specializes in the production of outdoor gear. The company's product line includes items such as chest packs, rangefinder pouches, and binocular packs. These products are designed to provide convenience and functionality for outdoor enthusiasts. The company also offers a variety of bundles, allowing customers to purchase multiple items at once. Marsupial Gear's products are available for purchase through their website, and they provide customer support through email.","Commerce and Shopping, Manufacturing",1,James Graham,11-50,,,,,,,,,,,,,Private,,,,,,
Preview Systems,https://www.crunchbase.com/organization/preview-systems,"Electronics, Music, Software, Video","Sunnyvale, California, United States",Preview Systems develop and market a solution that enables networks for the electronic distribution and licensing of digital goods,"518,093","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1996-01-01,year,1999-12-08,day,,,For Profit,,"Preview Systems develop and market a solution that enables networks for the electronic distribution and licensing of digital goods through the Internet. Digital goods are products such as software, music, images, video and documents that can be produced, delivered and licensed electronically.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Software, Video",1,Karl Hirsch,,,IPO,,,,,,,,,,,Delisted,1999-12-08,2001-07-25,day,PRVW,https://www.crunchbase.com/ipo/preview-systems-ipo--85fa67f4,NASDAQ
Black Hills Surgical Hospital,https://www.crunchbase.com/organization/black-hills-surgical-hospital,"Health Care, Hospital","Rapid City, South Dakota, United States","Black Hills Surgical Hospital is a surgical & imaging center, among the nation’s best at providing orthopedic, spine & other surgical care.","518,097",Midwestern US,,Active,1997-01-01,year,,,,,Non-profit,https://bhsh.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Royle Printing,https://www.crunchbase.com/organization/royle-printing,"3D Printing, Manufacturing","Sun Prairie, Wisconsin, United States",Royle Printing is a printing company providing offset printing services.,"518,098","Great Lakes, Midwestern US",Less than $1M,Active,1948-01-01,year,,,,,For Profit,http://royle.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
BOLTGROUP,https://www.crunchbase.com/organization/boltgroup,"Brand Marketing, Consumer Research, Graphic Design, Industrial Design, Market Research, Mechanical Engineering, Product Design, Product Research, UX Design, Web Design","Charlotte, North Carolina, United States",A Design Innovation Firm,"518,099","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://boltgroup.com/,"BOLTGROUP is a design innovation firm dedicated to helping business executives turn brands, the products they encompass, and the services that support them, into higher performing assets for their company, their people, and the communities they serve. Every business has a brand and at least one product. But businesses, and their partners, often struggle to fully integrate product and brand strategies. That’s where we come in. By cross-training our unique and fully integrated team of expert designers, strategists, researchers, engineers, and implementers we are able to thrive at the intersections of business, brand, and product design—providing a holistic approach and valuable efficiency for executives looking to address market challenges, solve critical problems, and capitalize on business, brand, and product opportunities through: • Brand Design and Communications • Product Design and Engineering • Integrated Brand and Product Development","Data and Analytics, Design, Hardware, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burrell Scientific,https://www.crunchbase.com/organization/burrell-scientific,"Biotechnology, Government, Life Science, Medical","Pittsburgh, Pennsylvania, United States","Burrell Scientific is a research company based out of 2223 5th Ave, Pittsburgh, Pennsylvania, United States.","518,102","Great Lakes, Northeastern US",$10M to $50M,Active,1917-01-01,day,,,,,For Profit,http://www.burrellsci.com/,"Burrell Scientific LLC has been servicing Research, Healthcare, and Industrial Laboratories since 1917. Burrell Scientific introduced the only true Wrist Action® Shaker in the early 1940's and the product has stood the test of time. Since the 1940's the Wrist Action® Shaker has defined reliability, versatility, and efficiency of design. Its endurance proves that this product has continuously exceeded the ever changing and growing needs of laboratories worldwide. Today our shakers are operating in laboratories around the globe supporting research and development for virtually every industry including environmental and safety, textiles, cosmetics, government and education, food and beverage, chemical, medical, biotech, and pharmaceutical to name a few.","Biotechnology, Government and Military, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Elevar Design Group,https://www.crunchbase.com/organization/elevar-design-group,"Architecture, Civil Engineering, Construction, Hospitality, Interior Design","Cincinnati, Ohio, United States",Elevar Design Group proivides architecture and engineering services for public and private clients.,"518,103","Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.elevar.com/,"Elevar Design Group company provides architecture services. They provide engineering, planning, interior design, sustainability, planning, and architecture services for healthcare, recreation, and education sectors.","Design, Real Estate, Science and Engineering, Travel and Tourism",1,Emilio Fernandez,51-100,,,,,,,,,,,,,Private,,,,,,
Eastern Jungle Gym,https://www.crunchbase.com/organization/eastern-jungle-gym,"E-Commerce, Recreation, Retail, Sports","Carmel, New York, United States","Eastern Jungle Gym retails swing sets, trampolines, storage sheds, decks, patios, pavilions, swim spas, hot tubs, and basketball systems.","518,103","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://easternjunglegym.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cool Air Mechanical,https://www.crunchbase.com/organization/cool-air-mechanical,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Marietta, Georgia, United States","Cool Air Mechanical offers air conditioning, heating and water heater installation, maintenance and repair in Metro Atlanta, Georgia.","518,105","Greater Atlanta Area, East Coast, Southern US",,Active,2011-01-01,year,2020-03-09,day,,,For Profit,http://www.770coolair.com,"Cool Air Mechanical offers air conditioning, heating and water heater installation, maintenance and repair in Metro Atlanta, Georgia.",Real Estate,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
