Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Society for Experimental Neurotherapeutics,https://www.crunchbase.com/organization/american-society-for-experimental-neurotherapeutics,Health Care,"Haddonfield, New Jersey, United States",The American Society for Experimental Neurotherapeutics (ASENT) is an independent healthcare non-profit organization.,"2,650,790","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,Non-profit,https://asent.org,"The American Society for Experimental Neurotherapeutics (ASENT) is an independent non-profit organization established in 1997 by leaders in academia, government, advocacy and industry to facilitate the process by which new therapies are made available to patients with neurological disorders.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Pregaroo,https://www.crunchbase.com/organization/pregaroo,"E-Commerce, Internet of Things, Social Media","Grand Rapids, Michigan, United States","Pregaroo specializes in maternity products, retail, social networking, blogging, and education.","2,650,790","Great Lakes, Midwestern US",,Closed,2015-01-01,year,,,,none,For Profit,http://www.pregaroo.com/,"Pregaroo is an online retail store that specializes in a wide range of maternity goods and products. Pregaroo offers a platform where expecting and new moms can shop, connect, explore and fulfill all pregnancy needs. It allows moms-to-be to buy or rent quality maternity clothing and helps to connect with moms around the world, post or read blogs, and follow other moms' pregnancy journeys.","Commerce and Shopping, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Open Square Desig,https://www.crunchbase.com/organization/open-square-architecture-interior-industrial-design,"Architecture, Consulting, Sustainability","Forest Hills, New York, United States",Open Square Design is a provider of architecture and interior design services for both residential and commercial clients.,"2,650,791","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-11,day,,,,,For Profit,http://www.opensquaredesign.com,,"Professional Services, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dores Dental,https://www.crunchbase.com/organization/dores-dental,"Cosmetic Surgery, Dental, Health Care","East Longmeadow, Massachusetts, United States",Dores Dental provides dental implants and cosmetic dentistry services.,"2,650,795","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://doresdental.com,"Dores Dental provides dental exams, teeth cleanings, teeth whitening, root canals, non-surgical gum disease treatment, dental emergency, family dentistry, invisalign, and dentures services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Haas & Reaney,https://www.crunchbase.com/organization/haas-reaney,"Accounting, Consulting, Financial Services","Petaluma, California, United States","Haas & Reaney offers financial services, tax management, accounting, employee benefits and consultation services.","2,650,800","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.haascpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Vina + Company, CPAs",https://www.crunchbase.com/organization/vina-company-cpas,Accounting,"Coral Gables, Florida, United States","Vina + Company, CPAs provides personal and professional accounting, tax, payroll, and business services to clients from all walks of life.","2,650,804","Greater Miami Area, East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.vinacpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jasper Eye Associates,https://www.crunchbase.com/organization/jasper-eye-associates,"Health Care, Health Diagnostics, Medical","Jasper, Georgia, United States",Jasper Eye Associates provides optometric eye care and related medical services.,"2,650,805","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://visionsource-jaspereye.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
1st Choice Associates,https://www.crunchbase.com/organization/1st-choice-associates,Real Estate,"Azle, Texas, United States","Real Estate in Azle, TX","2,650,811","Dallas/Fort Worth Metroplex, Southern US",,Active,2000-01-01,day,,,,,For Profit,http://1stchoiceassociatestx.com,"Address: 133 E Main St, #A, Azle, TX 76020, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
"Bates, Barksdale, Ickert & Company",https://www.crunchbase.com/organization/bates-barksdale-ickert-company,"Accounting, Consulting, Financial Services","Pittsburgh, Pennsylvania, United States","Bates, Barksdale, Ickert & Company renders accounting, auditing, taxation, retirement planning, cash flow and business consulting services.","2,650,813","Great Lakes, Northeastern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.bbicpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solomon Metals,https://www.crunchbase.com/organization/solomon-metals,"Mining, Mining Technology, Recycling","Lynn, Massachusetts, United States","Solomon Metals specializes in the buying, trading, and processing of non-ferrous metals, copper, brass, aluminum, and insulated wire.","2,650,814","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.solomonmetals.com ,"Solomon Metals do not buy light iron, kitchen and household appliances, car parts, plastics, and hazardous materials. They supports buying, trading, and processing of non-ferrous metals, copper, brass, aluminum, and insulated wire. They supports to buy  lead, zinc, nickel, and special alloys.","Natural Resources, Sustainability",1,Isadore Solomon,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Egress Solutions,https://www.crunchbase.com/organization/advanced-egress-solutions,"Emergency Medicine, Medical Device, Wholesale","Bethpage, Tennessee, United States",Advanced Egress Solutions offers emergency evacuation devices.,"2,650,819",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://advancedegresssolutions.com,"Advanced Egress Solutions offers evacuation devices. Their products can be found in hospitals, nursing homes, schools, high-rise buildings, cruise ships, trains, subways, airplanes, the mining industry, amusement parks, stadiums, arenas, and anywhere else there are stairs.","Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
LawnWorks,https://www.crunchbase.com/organization/lawnworks-e555,"Commercial, Facilities Support Services, Landscaping","Macon, Georgia, United States",LawnWorks is a landscape company.,"2,650,820","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://lawnworks.me,"LawnWorks specializes in landscape maintenance, garden design and installation, irrigation, and exterior lighting. For inquiries, telephone and email contacts are used.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madsen and Company,https://www.crunchbase.com/organization/madsen-and-company,"Accounting, Financial Services","South Jordan, Utah, United States","Madsen and Company are trusted accountants in South Jordan, Utah. ","2,650,829",Western US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.madsencpa.com,"Our CPAs provide expert tax preparation, bookkeeping, financial and accounting services to individuals and businesses. We also help with QuickBooks setup and management to help your business run smoothly. Contact us for a consultation! ","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dial Universal,https://www.crunchbase.com/organization/dial-universal,"Communications Infrastructure, Internet, Telecommunications","Dallas, Texas, United States",Dial Universal provides telecom-related value-added services and international voice service to direct consumers through retail platforms.,"2,650,835","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://dialuniversal.com,,"Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Occupational Therapy of Delaware,https://www.crunchbase.com/organization/occupational-therapy-of-delaware,"Health Care, Therapeutics, Wellness","Milford, Delaware, United States",Occupational Therapy of Delaware provides personalized treatment to help recover from injury or illness.,"2,650,838","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.otdelaware.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advance Installations,https://www.crunchbase.com/organization/advance-installations,"Building Material, Construction, Service Industry","Sparks, Nevada, United States",Advance Installations is a plumbing and heating company.,"2,650,839",Western US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.advanceinstallations.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Mt. Horeb Dental,https://www.crunchbase.com/organization/mt-horeb-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Mount Horeb, Wisconsin, United States",Mt. Horeb Dental provides dental implants and cosmetic dentistry services.,"2,650,843","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://www.mthorebdental.com,"Mt. Horeb Dental offers crowns and bridges dental veneers teeth whitening dentures TMJ, TMD assessment, digital x-rays, and intra-oral photography services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coleman Motors,https://www.crunchbase.com/organization/coleman-motors,"Automotive, Finance, Retail","New Boston, Texas, United States","Coleman Motors is a car dealership that offers new or used cars, trucks, and SUVs.","2,650,847",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.colemanmotors.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orlando Hypnosis Center,https://www.crunchbase.com/organization/orlando-hypnosis-center,Health Care,"Orlando, Florida, United States",Orlando Hypnosis Center is a provider of hypnosis treatment and consultation.,"2,650,849","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.danielolson.com,"Everybody deserves to achieve their full potential. That is why Orlando Hypnosis Center hopes to train clients in hypnotherapy so that they can reach optimal levels of success. Our practitioner, Daniel Olson, has been instructing people on the art of hypnotherapy since 1999.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pacific Southwest Technologist Chapter,https://www.crunchbase.com/organization/pacific-southwest-technologist-chapter,"Government, Non Profit","West Hills, California, United States",Pacific Southwest Technologist Chapter is the society of nuclear medicine & molecular imaging including the geographical areas.,"2,650,852","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://nucgang.org/,,"Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
EMaven,https://www.crunchbase.com/organization/emaven,"Computer, Internet","Boston, Massachusetts, United States",eMaven is an e-strategy firm that partners with Fortune 500 companies to bring measurable ROI to their strategic e-business initiatives.,"2,650,854","Greater Boston Area, East Coast, New England",,Closed,1999-01-01,year,,,,none,For Profit,http://www.emaven.com,"eMaven Inc., a venture-capital backed, eStrategy firm, partners with Fortune 500 companies to bring measurable return on investment (ROI) to their strategic eBusiness initiatives. They deliver custom eStrategy Services to their corporate clients, utilizing a proprietary methodology and database of best practices that accelerate their client's transformation to a successful eBusiness model.","Consumer Electronics, Hardware, Internet Services",,,11-50,1,,1500000,USD,1500000,1500000,USD,1500000,Longworth Venture Partners,1,1,,Private,,,,,,
