Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fat Bob's Smokehouse,https://www.crunchbase.com/organization/fat-bob-s-smokehouse,"Catering, Food and Beverage, Food Processing, Food Trucks","Buffalo, New York, United States","Fat Bob's Smokehouse is a barbecue restaurant that provides catering, food trucks, and food delivery.","1,411,144","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.fatbobs.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hester Business Solutions,https://www.crunchbase.com/organization/hester-business-solutions,"Commercial, Financial Services, Lending, Point of Sale","Rincon, Georgia, United States",Hester Business Solutions provides merchant services and loans.,"1,411,145","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://hesterbusiness.com,Hester Business Solutions can assist them in turning their PC into a POS device. They can log in and start accepting payments and processing transactions. An authorize.net payment gateway account allows them to accept credit cards and electronic checks from websites and deposit funds automatically into their merchant bank account.,"Commerce and Shopping, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZBS Law,https://www.crunchbase.com/organization/zbs-law,"Compliance, Consulting, Legal","Irvine, California, United States","ZBS Law specializes in bankruptcy, creditor rights, litigation, foreclosure, transaction, eviction, and general business representation.","1,411,146","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.zbslaw.com,,Professional Services,1,Les Zieve,11-50,,,,,,,,,,,,,Private,,,,,,
Neo Dental Laboratory,https://www.crunchbase.com/organization/neo-dental-laboratory,"Dental, Health Care, Medical, Personal Health","Garden Grove, California, United States","Neo Dental Laboratory provides implants, crowns, bridges, and full cast metal services.","1,411,149","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.neodentallab.com,"Neo Dental Laboratory provides dental health care and treatment services. They provide crowns and bridges,  porcelain fused to metal, full cast metal, dental implant systems, diagnostic wax-ups, and provisional services. They provide inquiries through phone calls.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CHAPIN Associates,https://www.crunchbase.com/organization/chapin-associates-ltd,"Consulting, Legal","Northfield, Minnesota, United States","CHAPIN Associates Ltd., through strategic network alliances, is able to identify the right expertise to match the most difficult client","1,411,150","Great Lakes, Midwestern US",Less than $1M,Closed,1979-01-01,year,,,,none,For Profit,http://www.chapinassociatesltd.com,"CHAPIN Associates Ltd., through strategic network alliances, is able to identify the right expertise to match the most difficult client requirements. The case and industry experience of our colleagues, which make up these strategic alliances, provide clients core competencies that maximize value in discovery and development of Rule 26 Reports, as well as expert preparation through deposition and trial testimony. ",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Curran,https://www.crunchbase.com/organization/curran,"Financial Services, Wealth Management","Albany, New York, United States",Curran is a management firm that offers financial advice and planning solutions to businesses.,"1,411,152","East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.curranllc.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sell From Anywhere,https://www.crunchbase.com/organization/sell-from-anywhere,"Creative Agency, Digital Marketing, UX Design","Leesburg, Virginia, United States",Sell From Anywhere is a digital marketing company that provides branding and marketing campaigns.,"1,411,154","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://sellfromanywhere.com,"Sell From Anywhere is a marketing company. They offer services that include brand strategy, marketing campaigns, and digital marketing. The customer queries are addressed through online forms.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Kyle Hall,1-10,,,,,,,,,,,,,Private,,,,,,
Monebo,https://www.crunchbase.com/organization/monebo-technologies-inc,"Health Care, Information Technology, Telecommunications","Austin, Texas, United States","Monebo Technologies,Inc. is a company offering services to monitor heart activity.","1,411,155",Southern US,$50M to $100M,Active,2002-01-01,year,,,,,For Profit,http://www.monebo.com,"Monebo Technologies is dedicated to providing patients, physicians and partner companies with exceptional technology designed to increase the quality and efficiency of cardiac care. Singularly focused on the heart and more specifically its' electrical activity, we strive to deliver high quality products and services that meet the needs of our customers today, and to be on the cutting edge of technology development for tomorrow.","Hardware, Health Care, Information Technology",1,Vladislav Bukhman,1-10,,,,,,,,,,,,,Private,,,,,,
Jewel Candy,https://www.crunchbase.com/organization/jewel-candy,"E-Commerce, Jewelry, Women's","Los Angeles, California, United States",Jewel Candy is an e-commerce company that supplies and distributes a collection of costume jewelry fashion accessories for women.,"1,411,166","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.myjewelcandy.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
The Silverman Group,https://www.crunchbase.com/organization/the-silverman-group,"Advertising, Marketing, Public Relations, Social Media","Chicago, Illinois, United States",The Silverman Group is a public relations firm.,"1,411,166","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://silvermangroupchicago.com,"The Silverman Group is a collective of committed and passionate senior-level professionals who provide expert media relations and promotional assistance, not to mention valuable one-on-one counsel. They specialized in the arts and leisure fields from theater, dance, and music to film, visual arts, comedy, and civic organizations.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
True Sales Results,https://www.crunchbase.com/organization/true-sales-results,"B2B, Business Development, Consulting, Sales, Sales Enablement","Pleasanton, California, United States","True Sales Results assists B2B tech companies in outbound demand generation service, sales enablement, GTM sales strategy & techniques.","1,411,171","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.truesalesresults.com/,,"Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Archer,https://www.crunchbase.com/organization/archer-nsg,"Consulting, Management Consulting, Professional Services","Chicago, Illinois, United States",Archer specializes in the optimization and delivery of administrative services for law firms.,"1,411,179","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://archernsg.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Orleans Public Belt Railroad,https://www.crunchbase.com/organization/new-orleans-public-belt-railroad,,"New Orleans, Louisiana, United States",New Orleans Public Belt Railroad offers a rail services and a single point of contact for rail and logistics services.,"1,411,180",Southern US,$10M to $50M,Active,1890-08-07,day,,,,,For Profit,http://www.nopb.com,New Orleans Public Belt Railroad offers a rail services and a single point of contact for rail and logistics services.,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Qwestcom Graphics,https://www.crunchbase.com/organization/qwestcom-graphics,"Graphic Design, Printing, Web Design","Independence, Ohio, United States","Qwestcom Graphics provides design, print, mail, and bindery services.","1,411,183","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://qwestcomgraphics.com,,"Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monadnock Regional School District,https://www.crunchbase.com/organization/monadnock-regional-school-district,Education,"Swanzey, New Hampshire, United States","MRSD is a combined community of learners, education professionals & support staff, volunteers, businesses & civic organizations, tax-payers.","1,411,183","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.mrsd.org,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Challenged Athletes Foundation,https://www.crunchbase.com/organization/caf-2e40,"Fitness, Non Profit, Sports","San Diego, California, United States","Challenged Athletes Foundation provides fundraising events, support and sports opportunity services for people with physical challenges.","1,411,186","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,Non-profit,https://challengedathletes.org,"Challenged Athletes Foundation (CAF) provides opportunities and support to people with physical challenges, so they can pursue active lifestyles through physical fitness and competitive athletics.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Bank Learning Center,https://www.crunchbase.com/organization/east-bank-learning-center,"Child Care, Education, Training","South Bend, Indiana, United States","East Bank Learning is a safe and nurturing atmosphere that encourages young children's social, emotional, and physical development.","1,411,188","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://eastbanklearningcenter.com/,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
ACR Consultants,https://www.crunchbase.com/organization/acr-consultants,"Commercial, Construction, Environmental Consulting","Sheridan, Wyoming, United States","ACR Consultants provides research services for the geomorphic, cultural, and historical fields.","1,411,190",Western US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.acrcrm.com,"ACR Consultants offers services for archaeological surveys, literature reviews, construction monitoring, geoarchaeology, historic studies, and battlefield investigation. They also include visual impeccability assessments. They serve oil and gas, mining, transportation, and power generation.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
WealthPro Financial,https://www.crunchbase.com/organization/wealthpro-financial,"Finance, Financial Services, Life Insurance, Professional Services","Scottsdale, Arizona, United States",WealthPro Financial is a financial services company that focuses on portfolio management.,"1,411,192","Greater Phoenix Area, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.wealthprofinancial.com,"WealthPro Financial helps businesses improve their long-term financial success. Their programs and investment platforms focus on offering a wide array of financial services, investment choices, and personalized services. Their services include investments, retirement plans, tax plans, estate plans, disability income insurance, life insurance, long-term care insurance, etc.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
"LAIKA, Inc.",https://www.crunchbase.com/organization/laika-inc,"Android, iOS, Location Based Services","Los Angeles, California, United States",LAIKA is a real time map based social planning app. ,"1,411,192","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://findlaika.com,,"Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Little Fish Property Developments,https://www.crunchbase.com/organization/little-fish-property-developments,Property Development,"Ivanhoe, Virginia, United States","We’re a full-service property development company, with over two decades of experience serving the greater Melbourne, Australia area.","1,411,195","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.littlefishproperties.com.au/,"With an extensive background in developing residential properties throughout Melbourne, Little Fish Property Developments offers a bespoke end-to-end service taking care of every detail. Our small size allows us to provide our clients with highly personal attention and support every step of the way. Address: Suite 3, 132 Upper Heidelberg Road, Ivanhoe, VIC 3079, Australia",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
