Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Manufacturing Materials,https://www.crunchbase.com/organization/manufacturing-materials,,"Kansas City, Missouri, United States",Boost your Production Volumes and Operational Efficiency,"1,796,142",Midwestern US,,Active,,,,,,,For Profit,https://www.manufacturingmaterials.com,"Easily locate and deliver the precise quantity of materials with our mobile-first applications, keeping your production lines highly productive and accurate. From leadership to operations, increase manufacturing materials visibility with our inventory-first data model, easily track manufacturing materials availability and usage at the point of activity. Integrate with manufacturing automation software, tools and warehouse control systems to optimize productivity and track finished goods produced.",,1,Mark Goode,51-100,,,,,,,,,,,,,Private,,,,,,
Amatea,https://www.crunchbase.com/organization/amatea,"Computer, Information Technology","Leesburg, Virginia, United States",Amatea offers Information and Communication Technology (ICT) for Positive Social Change.,"1,796,144","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.amatea.com/,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coetail,https://www.crunchbase.com/organization/coetail,"Consulting, Education, Online Portals, Universities","Seattle, Washington, United States",Coetail provides online certificate courses in technology and information literacy.,"1,796,145","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://coetail.com,"Coetail is a community approach to learning that provides certificates of educational technology and information literacy. Coetail is an asynchronous 5-course on-line certificate program designed to empower and leverage innovative, technology-rich learning opportunities in the school setting. Coetail embraces a community approach to learning that enables to adapt and transform practice in order to positively impact learning for all students. Coetail course learning is done asynchronously inside the learning management system.","Education, Internet Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ferodo,https://www.crunchbase.com/organization/ferodo,"Automotive, Manufacturing, Racing","Southfield, Michigan, United States",Ferodo offers braking parts for racing cars and commercial trucks.,"1,796,145","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1897-01-01,year,,,,,For Profit,https://www.ferodo.com,,"Manufacturing, Sports, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Idea Learning Group,https://www.crunchbase.com/organization/idea-learning-group,"E-Learning, EdTech, Education","Portland, Oregon, United States",Idea Learning Group is an e-learning company located in Portland.,"1,796,146","West Coast, Western US",,Active,2009-01-01,day,,,,,For Profit,http://idealearninggroup.com,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Subconscious Mind Tools,https://www.crunchbase.com/organization/subconscious-mind-tools,"Health Care, Wellness","Temecula, California, United States","Subconscious Mind Tools provides self improvement, hypnotherapy and teaching tools to alter subconscious programming.","1,796,147","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.submindtools.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
UniCor,https://www.crunchbase.com/organization/unicor,,"Muskegon, Michigan, United States",UniCor,"1,796,150","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.unicor.net/,,,,,,,,,,,,,,,,,,Private,,,,,,
Henry V,https://www.crunchbase.com/organization/henry-v,"Advertising, Marketing, Project Management","Portland, Oregon, United States","Henry V is a full agency that offers services in advertising, marketing, content production, project management and logistics services.","1,796,150","West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.henry-v.com/,,"Administrative Services, Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Staybull,https://www.crunchbase.com/organization/staybull-insurance,"Consulting, Financial Services, Insurance","Wilton Manors, Florida, United States",Staybull is a wide platform that specializes in extending its services for families and individuals seeking financial protection.,"1,796,152","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://staybull.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pioneer B1,https://www.crunchbase.com/organization/pioneer-b1,"Enterprise Resource Planning (ERP), Information Technology, Software","Scottsdale, Arizona, United States","Pioneer B1 is an ERP company focuses on transparency, accountability, and communication helps expedite ticket handling and project delivery.","1,796,152","Greater Phoenix Area, Western US",,Active,2012-01-01,year,2021-01-12,day,,,For Profit,https://pioneerb1.com,"Pioneer B1 is an ERP company that focuses on transparency, accountability, and communication helps expedite ticket handling and project delivery. Pioneer B1 is transforming an ERP project into a predictable and pleasant experience. They have a process and approach that helps their clients evolve to the next level of success, growth, and professionalism.","Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Limestone Exploration,https://www.crunchbase.com/organization/limestone-exploration,"Energy, Industrial, Oil and Gas","Midland, Texas, United States",Limestone Exploration is an independent oil and gas company that acquires and develops oil and gas properties.,"1,796,158",Southern US,,Active,2006-01-01,year,,,,,For Profit,,Limestone Exploration is an independent oil and gas company that acquires and develops oil and gas properties in the Spraberry and Wolfcamp (Wolfberry) trend.,"Energy, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
T.R. Winston,https://www.crunchbase.com/organization/t-r-winston,"Advice, Financial Services, Professional Services","Los Angeles, California, United States","T.R. Winston provides advisory, investment banking and financial related services for various industries.","1,796,160","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://trwinston.com/,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
J Wild Marketing,https://www.crunchbase.com/organization/j-wild-marketing,"Consulting, Digital Marketing, Event Management, Information Technology, Marketing, SEO, Social Media Management, Web Development","Rock Island, Illinois, United States","J Wild Marketing offers web development, mobile site development, consulting, social media management, SEO, and event management services.","1,796,162","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.jwildmarketing.com,"J Wild Marketing offers a range of services including consulting, digital marketing, event management, information technology, marketing, SEO, social media management, and web development. The company provides targeted display advertising, helping businesses to display their digital advertising message on national and regional websites. They also offer reputation management services, understanding that a business's reputation is crucial for its growth. J Wild Marketing also assists businesses in communicating their vision to their desired audience. They have extensive knowledge in media sales consulting, having worked throughout North America for nine years with thousands of businesses. Additionally, they offer website development services, ensuring that a business's website is the cornerstone of their digital presence.","Events, Information Technology, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fresno Council on Child Abuse Prevention,https://www.crunchbase.com/organization/fresno-council-on-child-abuse-prevention,"Child Care, Non Profit","Fresno, California, United States",Fresno Council on Child Abuse Prevention Educates caregivers and offers professional training on baby drowning and mental health care.,"1,796,163","West Coast, Western US",,Active,,,,,,,Non-profit,https://fccapblog.wordpress.com/,Fresno Council on Child Abuse Prevention Educates caregivers and offers professional training on baby drowning and mental health care.,"Health Care, Other, Social Impact",,,,1,,,,,,USD,,Wonderful Community Grants,1,1,,Private,,,,,,
The Carbon Group,https://www.crunchbase.com/organization/the-carbon-group,"Property Management, Real Estate, Real Estate Investment","Edgewater, New Jersey, United States",The Carbon Group is a real estate investment firm.,"1,796,168","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.crbngrp.com,"The Carbon Group provides real estate investment services. They provide market opportunities and identify solutions for their investors and clients. For inquiries, telephone and email contacts are used.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Text Media LLC,https://www.crunchbase.com/organization/text-media-llc,"Cloud Computing, Consulting, Digital Marketing, Information Technology, Software, UX Design, Web Development","Houston, Texas, United States",Text Media is a technology solutions company focused on providing best-in-class innovative answers to small business technology issues.,"1,796,172","Greater Houston Area, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.textmediallc.com,,"Design, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ICE Foundation,https://www.crunchbase.com/organization/ice-foundation,"Association, Fashion, Government, Lifestyle, Non Profit","Washington, District of Columbia, United States",National Foundation supporting the men and women who serve U.S. Immigration and Customs Enforcement,"1,796,173","Washington DC Metro Area, Southern US",$1M to $10M,Active,2010-10-01,day,,,,,Non-profit,http://www.icefoundation.org/,,"Clothing and Apparel, Community and Lifestyle, Design, Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leech Real Estate Vicksburg,https://www.crunchbase.com/organization/leech-real-estate-vicksburg,"Property Management, Real Estate, Rental Property","Vicksburg, Mississippi, United States","Leech Real Estate Vicksburg Inc. offers property buying, selling, and renting services.","1,796,173",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.leechrealestate.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Double S Transport,https://www.crunchbase.com/organization/double-s-transport,"Freight Service, Logistics, Transportation","Springfield, Missouri, United States",Double S Transport is a transportation company that provides freight transportation services.,"1,796,174",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://doublestransport.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Simply Good Stuff,https://www.crunchbase.com/organization/simply-good-stuff,"Consumer Goods, E-Commerce, Retail","Webster, New York, United States","Simply Good Stuff is a supplier of quality cleaning products, cool gadgets, decorating must haves, kitchen tools.","1,796,177","East Coast, Northeastern US",,Active,1993-01-01,day,,,,,For Profit,https://www.simplygoodstuff.com/,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
