Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LiveRoom Media,https://www.crunchbase.com/organization/liveroom-media,"Digital Entertainment, Internet, Media and Entertainment, Music","Lewes, Delaware, United States",LiveRoom is a platform empowering music artists globally to achieve their goals thanks to a supportive network of music professionals.,"1,461,147","East Coast, Southern US",,Active,2020-06-30,day,,,,,For Profit,https://liveroom.media,"Launched in 2020, LiveRoom is proud to bring together members of the music industry. Created by musicians for musicians, the concept of LiveRoom is based on live, interactive and immersive virtual rooms, allowing music artists to create their own world in virtual spaces. This is more than a live streaming and networking platform for artists - it's a way to create your brand, network with music professionals, learn, monetize your work, connect through live sessions, and get noticed. We are proud to showcase, inspire achievements and amplify narratives of thousands of music professionals across the world. Join our revolution now!","Internet Services, Media and Entertainment, Music and Audio",4,"Gabriela Naumnik, Klementyna Bohdanowicz, Konrad Krawczyk, Sara Bruszt",1-10,,,,,,,,,,,,,Private,,,,,,
myERATE.com,https://www.crunchbase.com/organization/myerate-com,"Analytics, Consulting, SaaS, Software","Mandeville, Louisiana, United States",myERATE.com is an e-rate funding application and servicing firm that offers document management and data analysis services.,"1,461,155",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.myerate.com,,"Data and Analytics, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FashioNXT,https://www.crunchbase.com/organization/fashionxt,Marketing,"Portland, Oregon, United States","FashioNXT offers immersive runway shows of fashion collections by extraordinary fashion designers, fashion-technology exhibits, and apps.","1,461,155","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://fashionxt.com/,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
SpanCore,https://www.crunchbase.com/organization/spancore,"Analytics, Consulting, Data Integration, Information Technology","Hayward, California, United States","SpanCore is an IT consulting company that offers system integration, data analysis, and management services.","1,461,157","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,day,,,,,For Profit,https://www.spancore.com/,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Product League,https://www.crunchbase.com/organization/product-league,"Professional Services, Training","San Francisco, California, United States",Product League is a 4 month product management mentoring program that offers both veteran and junior product professionals.,"1,461,158","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://productleague.com/,"Product League is a 4 month product management mentoring program that offers both veteran and junior product professionals a semi-structured approach to work on the skills that matters to them, so they’ll create the career they want to have.","Education, Other",,,,,,,,,,,,,,,,Private,,,,,,
PipeMarker.com,https://www.crunchbase.com/organization/pipemarker-com,Manufacturing,"Garfield, New Jersey, United States","Supplying pipe markers and valve tags for over 20 years. Providing pipe labeling, pipe identification, and valve identification products.","1,461,160","Greater New York Area, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,http://www.pipemarker.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
CD 92.9 FM,https://www.crunchbase.com/organization/cd-92-9-fm,"Broadcasting, Internet Radio, Media and Entertainment, Music","Columbus, Ohio, United States",CD92.9 FM is an independently owned and operated radio station that support local artists and holds low-cost concerts to enjoy live music.,"1,461,162","Great Lakes, Midwestern US",,Active,1990-08-21,day,,,,,For Profit,https://cd1025.com/,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hndsm,https://www.crunchbase.com/organization/hndsm,"Apparel, E-Commerce, Fashion, Jewelry, Retail","New York, New York, United States","Hndsm is a retailer of jewelry, apparel, and candles.","1,461,165","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://hndsm.com,"Hndsm provides necklaces, rings, and bracelets. They offer t-shirts, long sleeves, sweatshirts, sweatpants, turtleneck jackets, and more. They also provide candles.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,AJ Jamani,11-50,,,,,,,,,,,,,Private,,,,,,
Reichert Medical,https://www.crunchbase.com/organization/reichert-medical,"Health Care, Medical, Medical Device, Wholesale","Yorkville, Illinois, United States",Reichert Medical provides pain management and orthopedic medical products.,"1,461,166","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.reichertmedical.com,"Reichert Medical provides pain management and orthopedic medical devices and products. They provide services like physical therapists, occupational therapists, and physicians. They are the suppliers of medical equipment. They provide an aligned spinal  posture brace. They also provide supine pneumatic traction devices. They provide braces for ACL injuries and joint instability. They provide dual electric breast pumps for both brands.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dermatique Medical Center for Advanced Skincare,https://www.crunchbase.com/organization/dermatique-medical-center-for-advanced-skincare,"Beauty, Cosmetic Surgery, Health Care, Medical, Wellness","Northridge, California, United States",Dermatique Medical Center for Advanced Skincare offers cosmetic surgery and laser rejuvenation services.,"1,461,166","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://dermatiqueskinspa.com,"Dermatique Medical Center for Advanced Skincare offers cosmetic surgery and laser rejuvenation procedures. Their skin care services also include chemical peels, botox, micro needling, fillers, laser vein treatment, skin tightening, laser hair removal, medical microdermabrasion, wrinkle reduction, and so on.","Consumer Goods, Health Care",1,Marc Kerner,,,,,,,,,,,,,,Private,,,,,,
Roan Capital Partners,https://www.crunchbase.com/organization/roan-capital-partners,"Advice, Asset Management, Consulting, Financial Services","Johnson City, Tennessee, United States","Roan Capital Partners is a fee-only boutique, independent registered investment advisory firm focusing on financial planning.","1,461,168",Southern US,,Active,2018-01-01,year,,,,,For Profit,http://www.roancp.com/,"Roan Capital Partners is a fee-only boutique, independent registered investment advisory firm focusing on financial planning. Roan feels that human capital is as crucial as financial capital and trusting relationships are paramount. Roan focuses on prioritizing, planning, and positioning for all its clients specific objectives.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ad-Excellence,https://www.crunchbase.com/organization/ad-excellence-advertising-marketing,"Advertising, Brand Marketing, Graphic Design, Music","Colorado Springs, Colorado, United States","Ad-Excellence offers services in advertising, media buying and planning, TV, radio production, branding, positioning and direct mail.","1,461,170",Western US,$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.adexcellence.net/,,"Advertising, Design, Media and Entertainment, Music and Audio, Sales and Marketing",1,Debra Philipp,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Advisory Group,https://www.crunchbase.com/organization/cag,"Financial Services, Professional Services, Risk Management, Wealth Management","Dallas, Texas, United States","Capital Advisory Group specializes in risk and investment management, income tax, retirement and financial planning and management services.","1,461,170","Dallas/Fort Worth Metroplex, Southern US",,Active,1990-01-01,year,,,,,For Profit,http://www.cagwm.com,,"Financial Services, Other, Professional Services",1,James S. Hopson,1-10,,,,,,,,,,,,,Private,,,,,,
Farmer Nate’s Sauce Co,https://www.crunchbase.com/organization/farmer-nate-s-sauce-co,"Organic Food, Snack Food","Covington, Kentucky, United States","Farmer Nate’s Sauce Co is a organic food platform provides hot sauces, condiments, spices, and snacks.","1,461,179",Southern US,,Active,,,,,,,For Profit,https://www.farmernatessauce.com,"Farmer Nate’s Sauce Co is a organic food platform provides hot sauces, condiments, spices, and snacks.",Food and Beverage,,,,1,,,,,,USD,,Main Street Ventures,1,1,,Private,,,,,,
Brolin,https://www.crunchbase.com/organization/brolin,"E-Commerce, Information Technology, Software, Web Design, Web Development","Santa Ana, California, United States","Brolin is a software developing company that offers web design, corporate web portal, ecommerce website and non-profit website solutions.","1,461,180","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://brolinsoftware.com,,"Commerce and Shopping, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Psychiatric & Psychological Affiliates of Scottsdale,https://www.crunchbase.com/organization/psychiatric-psychological-affiliates-of-scottsdale,"Health Care, Health Diagnostics, Wellness","Scottsdale, Arizona, United States","Psychiatric & Psychological Affiliates of Scottsdale provides treatments for anxiety disorders, eating disorders, and personality disorders.","1,461,184","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://ppascottsdale.com,,Health Care,2,"Jamie Picus, Saba Mansoor",11-50,,,,,,,,,,,,,Private,,,,,,
RW Jones & Sons,https://www.crunchbase.com/organization/rw-jones-sons,"Civil Engineering, Construction, Residential","San Antonio, Texas, United States",RW Jones & Sons is a construction company that provides concrete work services.,"1,461,186",Southern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://rw-jones.com,RW Jones & Sons offers concrete construciton work services. They provide services for fixing damage to existing concrete work or new construction. They also include curb jobs to tilt wall projects services. The company's contact modes are phone and physical address.,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lab270,https://www.crunchbase.com/organization/lab270,"Advertising, Email Marketing, Web Design","Bowling Green, Kentucky, United States","Lab270 is an agency that specializes in web design and development, email marketing and advertising solutions.","1,461,187",Southern US,Less than $1M,Active,,,,,,,For Profit,https://lab270.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
J. Scott Catering,https://www.crunchbase.com/organization/j-scott-catering,"Catering, Events, Wedding","Malvern, Pennsylvania, United States",J. Scott Catering offers catering services for weddings and events.,"1,461,188","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://jscottcatering.com,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",1,J. Scott Walsh,51-100,,,,,,,,,,,,,Private,,,,,,
Porlier Outdoor Advertising,https://www.crunchbase.com/organization/porlier-outdoor-advertising,"Advertising, Marketing, Outdoor Advertising","Foristell, Missouri, United States",Porlier Outdoor Advertising provides outdoor billboard advertising services.,"1,461,189",Midwestern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://porlier.biz,"Porlier Outdoor Advertising Company has been providing customers with bold, effective billboard advertising from St. Louis to Kansas City. Their family-oriented company will work with their customer to develop creative designs and outdoor campaigns that really work. They also have more individual LED diodes per face than other 14 x 48 billboards in the area, ensuring your image is crisp and sharp.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kentuckiana Real Estate Investors Association,https://www.crunchbase.com/organization/kentuckiana-real-estate-investors-association,"Information Services, Non Profit, Real Estate Investment, Social Assistance","Louisville, Kentucky, United States",Kentuckiana Real Estate Investors Association is a non-profit organization that educates and connects real estate investors.,"1,461,193",Southern US,Less than $1M,Active,,,,,,,Non-profit,https://www.kreia.com,,"Financial Services, Government and Military, Information Technology, Other, Real Estate, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
