Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RoadRunner Restoration,https://www.crunchbase.com/organization/roadrunner-restoration,"Commercial, Construction, Industrial","Houston, Texas, United States","RoadRunner Restoration is a provider of disaster management and recovery services to the commercial, industrial and national governments.","761,086","Greater Houston Area, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://roadrunnerrestoration.com,"From start to finish, Roadrunner Restoration provides experienced people who will respond quickly, operate with knowledge and professionalism, and protect your interests with honesty and precision. RoadRunner Restoration is a provider of disaster management and recovery services to the commercial, industrial and national governments.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Piggy Printz,https://www.crunchbase.com/organization/piggy-printz,"Advertising, Graphic Design, Printing","Palm Harbor, Florida, United States","Piggy Printz is a printing and design firm that offers custom banners, holdings, advertising, digital printing, and promotional products.","761,087","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://kmgmarketingteam.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
"McBride, Lock & Associates",https://www.crunchbase.com/organization/mcbride-lock-associates,"Accounting, Financial Services, Retirement","Kansas City, Missouri, United States","McBride, Lock & Associates specializes in auditing, accounting, financial & cost review services for nonprofit and government organizations.","761,088",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.mcbridelock.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Medical,https://www.crunchbase.com/organization/southwest-medical,"Delivery, Delivery Service, Medical","Phoenix, Arizona, United States","Southwest Medical is an online retailer that supplies equipment, wheelchairs and lifts accessories.","761,094","Greater Phoenix Area, Western US",$1M to $10M,Active,1993-03-01,day,,,,,For Profit,https://www.southwestmedical.com/,,"Administrative Services, Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rex Heat Treat,https://www.crunchbase.com/organization/rex-heat-treat,"Commercial, Industrial, Manufacturing, Mining","Lansdale, Pennsylvania, United States",Rex Heat Treat has grown to become the preeminent commercial heat treat company in the country.,"761,097","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1938-01-01,year,,,,,For Profit,https://www.rexht.com/,,"Manufacturing, Natural Resources, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
BURDISS,https://www.crunchbase.com/organization/burdiss,"Direct Marketing, Email, Printing","Lenexa, Kansas, United States",BURDISS offers a direct marketing solution.,"761,101",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.burdiss.com,"BURDISS provides services for custom storefronts, mail, printing, variable data, finishing, cross-media marketing, and design. Whether consumers desire a direct mail piece with variable data printing or a design for their upcoming brochure, the direct mail, printing, and data management industries offer communication and customer service while completing the project from inception through completion.","Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing",2,"Gregg Hall, Robert Burdiss",11-50,,,,,,,,,,,,,Private,,,,,,
4ever2,https://www.crunchbase.com/organization/4ever2,"E-Commerce, Fashion, Retail","Saint Clair, Michigan, United States",Unique bands for unique couples.,"761,102","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://4ever2.com/,"Where, traditionally, engagement or wedding rings were worn by couples as a symbol of their relationship, today’s couples vary widely. What hasn’t changed is that two people that are lovingly committed to each other in a monogamous relationship whether married, engaged or not, still want everyone to notice and share in their joy with symbolic rings. Many modern couples never plan on getting a marriage license, even though they plan on being, happily ever after, together. 4ever2® was created to meet those needs.","Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Denoyer - Geppert Science Company,https://www.crunchbase.com/organization/denoyer-geppert-science-company,"Biotechnology, Education, Sales","Skokie, Illinois, United States","Denoyer-Geppert Science Company manufactures the teaching tool of human anatomy, biology, and chemistry for health and science education.","761,103","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1916-01-01,day,,,,,For Profit,https://www.denoyer.com,,"Biotechnology, Education, Sales and Marketing, Science and Engineering",2,"L. Philip Denoyer, Otto E. Geppert",1-10,,,,,,,,,,,,,Private,,,,,,
Go Big,https://www.crunchbase.com/organization/go-big,"Advertising, Information Technology, Marketing, Social Media Marketing, Web Design","Los Angeles, California, United States","Go Big specializes in website design, development and marketing.","761,105","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,day,,,,,For Profit,https://gobigla.com,,"Advertising, Design, Information Technology, Sales and Marketing",1,Corey Wade,1-10,,,,,,,,,,,,,Private,,,,,,
Surface Finish Technologies,https://www.crunchbase.com/organization/surface-finish-technologies,Manufacturing,"Elmira, New York, United States","Surface Finish Technologies, Inc. is using inorganic and organic paints to boost quality, durability, resistance to corrosion, and beauty.","761,106","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://surfacefinishtech.com,"Surface Finish Technologies, Inc. is using inorganic and organic paints to boost quality, durability, resistance to corrosion, and beauty.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Homeland Security Systems,https://www.crunchbase.com/organization/homeland-security-systems,"Apps, Physical Security, Security, Software Engineering","Dayton, Ohio, United States",Homeland Security Systems is a home security services firm.,"761,114","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://htgus.com,"Homeland Technology has a lot to offer smart home is one that has a network of interconnected smart devices. This Includes gadgets such as LED lighting bulbs, door locks, thermostats, and more. Some of these smart devices can be found in hardware stores such as lowes and home depot.","Administrative Services, Apps, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BJA Magnetics,https://www.crunchbase.com/organization/bja-magnetics,"Industrial Manufacturing, Manufacturing, Mechanical Design, Mechanical Engineering","Leominster, Massachusetts, United States","BJA Magnetics specializes in the production, design and fabrication of magnets and magnetic assemblies.","761,114","East Coast, New England, Northeastern US",,Active,1962-01-01,year,,,,,For Profit,https://www.bjamagnetics.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Animal Eye Guys,https://www.crunchbase.com/organization/animal-eye-guys,"Health Care, Medical, Pet, Veterinary","Fort Lauderdale, Florida, United States",Animal Eye Guys offers veterinary ophthalmologist services.,"761,118","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.animaleyeguys.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bennett & Bloom Eye Centers,https://www.crunchbase.com/organization/bennett-bloom-eye-centers,"Health Care, Medical, Wellness","Louisville, Kentucky, United States","Bennett & Bloom Eye Centers is a healthcare firm that offers LASIK surgery, glaucoma, cataracts, and other eye care services.","761,122",Southern US,,Active,1987-01-01,year,,,,,For Profit,https://www.eyecenters.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Patients Emergency Room,https://www.crunchbase.com/organization/patients-emergency-room,"Emergency Medicine, Health Care, Health Diagnostics, Medical, Wellness","Mont Belvieu, Texas, United States","Patients Emergency Room provides sports injury treatment, radiology services, and emergency medical care.","761,125","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://patientser.com/,"Patients Emergency Room provides treatment from an emergency room. They offer state-of-the-art equipment and technology that enables the patient to diagnose and treat emergencies. Additionally, services include broken bones cardiac arrest, laboratory services, hospital admission and emergency treatment.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
CDG Systems,https://www.crunchbase.com/organization/cdg-systems,"3D Printing, Aerospace, Automotive","Alton, New Hampshire, United States","CDG is a leading independent suppliers of 3D Technology products and services. CDG provide the materials, consumables and accessories.","761,127","East Coast, New England, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,http://www.cdg.uk.com/3d/,"CDG is a leading independent supplier of 3D Technology products and services. We focus on offering high-performance products backed up with first-class support, via a large team of engineers.","Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Talent Studios,https://www.crunchbase.com/organization/the-talent-studios,"Human Resources, Professional Services, Recruiting, Staffing Agency","Los Angeles, California, United States","The Talent Studios is an executive search firm that specializes in consumer technology, supply chains, and consumer service businesses.","761,128","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://talentstudios.com,"The Talent Studios is a recruiting firm. They provide strategy-based management consulting to deliver executive search capabilities coupled with workforce transformation and organization performance acceleration. They serve the consumer technology, entertainment, media, digital service platform, omnichannel retail, and transactional commerce sectors.","Administrative Services, Other, Professional Services",1,Jeremy Cohen,11-50,,,,,,,,,,,,,Private,,,,,,
Vegan Rob's,https://www.crunchbase.com/organization/vegan-rob-s,"Consumer Goods, E-Commerce, Food and Beverage, Shopping","Sea Cliff, New York, United States",Vegan Rob's is a consumer goods online selling store that sells food & beverages through online modes.,"761,129","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.veganrobs.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage",1,Rob Ehrlich,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Security Corporation,https://www.crunchbase.com/organization/premier-security-corporation,Information Technology,"Chicago, Illinois, United States",Premier Security Corporation is a security and investigations company that offers contract security officer programs.,"761,133","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,http://premiersecuritycorp.com,,Information Technology,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
