Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Landmark Consulting Group,https://www.crunchbase.com/organization/landmark-consulting-group,Education,"Newtown, Pennsylvania, United States","Landmark Consulting Group helps to create, launch, and grow high impact education organizations, projects, and programs.","2,116,464","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1988-01-01,year,,,,,For Profit,https://www.consultlandmark.com/,,Education,1,Peter Ruppert,1-10,,,,,,,,,,,,,Private,,,,,,
Olecea Beaute,https://www.crunchbase.com/organization/olecea-beaute,"Beauty, Cosmetics, Health Care, Retail","Los Angeles, California, United States",Olecea Beaute is a beauty and personal care company that offers cosmetic and skincare products.,"2,116,468","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.oleceabeaute.com,,"Commerce and Shopping, Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Alexander Electric Company,https://www.crunchbase.com/organization/alexander-electric-company,"Construction, Electronics, Service Industry","Columbus, Georgia, United States","Alexander Electric Company offers electrical contracting services including commercial, residential, design, maintenance, and repair.","2,116,469","East Coast, Southern US",$100M to $500M,Active,1948-01-01,year,,,,,For Profit,https://www.alexander-electric.com/,,"Consumer Electronics, Hardware, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ascent Media,https://www.crunchbase.com/organization/ascent-media,"Content, Intellectual Property, Media and Entertainment","Santa Monica, California, United States",Ascent Media is a content and IP development company.,"2,116,485","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ascentmedia.co,"Ascent Media is an entertainment company that creates, produces, and distributes immersive stories for feature films, premium episodic TV, and digital platforms. They offer tax incentives, government subsidies, and domestic and international distribution networks. They offer consulting to an array of entertainment clients, including writers, actors, producers, film financiers, and production companies.","Media and Entertainment, Professional Services",1,Fiona Mackenzie,,,,,,,,,,,,,,Private,,,,,,
CIO Platform Nederland,https://www.crunchbase.com/organization/cio-platform-nederland,,"South Holland, Illinois, United States","The CIO Platform Nederland is the association for the CIO/CDO, their peers and IT professionals of major users of digital technology.","2,116,487","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.cio-platform.nl/en/,"The CIO Platform Nederland is the association for the CIO/CDO, their peers and IT professionals of major users of digital technology in the Netherlands. Since 2005, the association has facilitated practical knowledge sharing, promotes members' interests and offers a platform for networking.",,1,Martijn Koning,,,,,,,,,,,,,,Private,,,,,,
Lowery Lowery & Cherry,https://www.crunchbase.com/organization/lowery-lowery-cherry,Professional Services,"Lebanon, Tennessee, United States","Lowery Lowery & Cherry is providing professional representation in the areas of criminal law, personal injury law and, and business law.","2,116,493",Southern US,,Active,1962-01-01,year,,,,,For Profit,https://www.lowerylaw.com/,"Lowery Lowery & Cherry is providing professional representation in the areas of criminal law, personal injury law and, and business law. The company handles a wide array of criminal charges, including: federal charges; white-collar crimes; fraud; drug crimes; violent crimes; sex crimes; kidnapping; assault; robbery; homicide; DUI and drunk driving; theft charges; arson and criminal appeals.",Other,,,,,,,,,,,,,,,,Private,,,,,,
Senior Wellness Solutions,https://www.crunchbase.com/organization/senior-wellness-solutions-2f99,"Consulting, Health Care, Hospital","Pittsburgh, Pennsylvania, United States","Providing Products, Services, and Support for Senior Healthcare, Caregivers & Healthcare Providers","2,116,494","Great Lakes, Northeastern US",,Active,2020-06-01,month,,,,,For Profit,https://seniorwellnesssolutions.net/,"Providing Products, Services, and Support for Senior Healthcare, Caregivers & Healthcare Providers Senior Wellness Solutions (SWS) is a Concierge Solution Provider and Consulting Firm working with senior living communities/operators, senior care providers, home health, private-duty, and healthcare providers, facilities, and systems. Telehealth Remote Health Monitoring Digital Health / AgeTech / HealthTech At-Home Lab Tests PPE / Safety Digital Asset Management Operational Support Consulting Product Launch More... #seniorcare #seniorlivingcommunities #assistedliving #memorycare #CCRC #AgeTech #HealthTech #geriatricmedicine #employeewellness #conciergemedicine #technicalsupport #operationalsupport #managementconsulting","Health Care, Professional Services",2,"Chad Anfinson, Jeffrey K. Robinson",1-10,,,,,,,,,,,,,Private,,,,,,
Rammelkamp Bradney,https://www.crunchbase.com/organization/rammelkamp-bradney,"Advice, Consulting, Legal, Professional Services","Jacksonville, Florida, United States","Rammelkamp Bradney provides legal services in the areas of estate planning, real estate, litigation, taxation, insurance, and business law.","2,116,495","East Coast, Southern US",$1M to $10M,Active,1895-01-01,year,,,,,For Profit,http://rammelkamp.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stimuli VR,https://www.crunchbase.com/organization/stimuli-vr,"Drones, Electronics, Wearables","Manhattan, New York, United States",Stimuli VR focuses on the accessibility of VR through highly portable VR headsets.,"2,116,499","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2016-01-01,year,,,,none,For Profit,http://www.stimuli.us,"Stimuli VR is a virtual reality hardware company focusing on VR headsets that allow us to access VR anywhere. Their first product, 2VR, is a foldable thin mobile portable VR glasses that fit in your pocket.","Consumer Electronics, Consumer Goods, Hardware",1,Roy Peer,1-10,,,,,,,,,,,,,Private,,,,,,
Select Environmental,https://www.crunchbase.com/organization/select-environmental,"Environmental Engineering, Waste Management","Rocklin, California, United States",Select Environmental specializes in hazardous waste removal and remediation.,"2,116,499","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.selectenvironmental.org,"Select Environmental provides asbestos abatement, mold remediation, lead abatement, and general demolition services. They specialize in mildew, fungi, bacteria, blood, body fluids, linoleum and floor tiles, adhesives and mastic, rolled flat roofing, spray-on fireproofing, stucco, heat-duct wrappings, flues, siding, and roofing.","Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bray Counseling,https://www.crunchbase.com/organization/bray-counseling,"Health Care, Psychology, Rehabilitation, Therapeutics","Austin, Texas, United States","Bray Counseling provides individual and group counseling and therapy services for anxiety, stress, trauma, OCD, and depression.","2,116,504",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://braycounseling.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Morning Star Behavioral Associates,https://www.crunchbase.com/organization/morning-star-behavioral-associates,"Education, Health Care, Parenting, Training","Cape Girardeau, Missouri, United States","Morning Star Behavioral Associates offers parent education, training programs, and behavioral services for adults and children.","2,116,505",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://morningstarbx.com,,"Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
HMFI,https://www.crunchbase.com/organization/hmfi,"Financial Services, Micro Lending, Non Profit","Washington, District of Columbia, United States",HMFI is a non-profit organization that offers small business loans and provides group financial coaching to empower skill building.,"2,116,507","Washington DC Metro Area, Southern US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,https://hilltopmfi.org/,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strong Blocks,https://www.crunchbase.com/organization/strong-blocks,"Commercial, Property Development, Real Estate","Milwaukee, Wisconsin, United States","Strong Blocks engages in real estate, property development, and management services.","2,116,510","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.strongblocks.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Council Rock Consulting,https://www.crunchbase.com/organization/council-rock-consulting,"Consulting, Project Management, Service Industry, Technical Support","Rio Rancho, New Mexico, United States",Council Rock Consulting is a technical consulting service company.,"2,116,512",Western US,Less than $1M,Active,1955-01-01,year,,,,,For Profit,https://www.crconsulting.net,"Council Rock Consulting is works on projects that improve safety and health in an ever-changing world. They offer a wide range of safety and health management services to both the private and governmental sectors, all of which are designed to meet legal requirements, improve whole-person health, and avoid workplace injuries. They have provided occupational health and safety consulting services to federal agencies, state governments, foreign country ministries, and private institutions.","Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Uncommonly More,https://www.crunchbase.com/organization/uncommonly-more,"Advertising, Audio Recording and Production, Content, Internet, Marketing, Podcast","Irvine, California, United States","Uncommonly More is a podcast production agency that offers strategic content creation, quality audios, and marketing materials.","2,116,517","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://uncommonlymore.com/,,"Advertising, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tristan International,https://www.crunchbase.com/organization/tristan-international,"Food and Beverage, Recipes, Seafood, Wholesale","Dania, Florida, United States",Tristan International is a supplier of ULT frozen tuna products.,"2,116,522","Greater Miami Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://www.tristan-international.com,"Tristan International provides food and beverage services. They also provide seafood products. They distribute tuna products.  Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
North Woods Asset Management,https://www.crunchbase.com/organization/north-woods-asset-management,"Advice, Asset Management, Financial Services, Retirement","Buffalo, New York, United States","North Woods Asset Management offers investment portfolios, retirement planning, and financial advisory services for various clients.","2,116,525","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.north-woods.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
