Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Laser Guidance,https://www.crunchbase.com/organization/laser-guidance,"Electronics, Laser, Lighting, Solar","Redmond, Washington, United States","Laser Guidance provides laser-based lighting systems, laser optics and streetlights for aircraft and air capable ships.","1,678,125","Greater Seattle Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,http://www.laserguidance.com/index.html,,"Consumer Electronics, Energy, Hardware, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
FinRobot,https://www.crunchbase.com/organization/finrobot,"Service Industry, Training","Ukiah, California, United States",FinRobot provides state-of-the-art expertise in financial modeling online and face-to-face.,"1,678,131","West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.finrobot.com,,"Education, Other",1,Andrei Dikouchine,11-50,,,,,,,,,,,,,Private,,,,,,
YesLMS,https://www.crunchbase.com/organization/yeslms,"E-Learning, Education, Training","Fishers, Indiana, United States",YesLMS is a mission-driven company dedicated to eliminating barriers in education.,"1,678,131","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.yeslms.com,"YesLMS offers web accessibility. Their hosted learning management system ensures that all learners receive equal access to education, training, and professional development resources. They are a contribution to a more inclusive web. They optimize onboarding and new hire orientations with customizable courses to fit your organization’s needs. Create engaging learning experiences that support employee development, skill building, and knowledge management.","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Job Finders,https://www.crunchbase.com/organization/job-finders,"Consulting, Employment, Translation Service","San Antonio, Texas, United States",Job Finders is an employment and language consulting company.,"1,678,132",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://jobfindersllc.com/,,Professional Services,1,Olivia Sturgess,11-50,,,,,,,,,,,,,Private,,,,,,
Quadrelec Engineering,https://www.crunchbase.com/organization/quadrelec-engineering,"Consulting, Electronics, Training","Tulsa, Oklahoma, United States","Quadrelec Engineering specializes in electrical systems design, training and consulting services.","1,678,133",Southern US,Less than $1M,Active,1993-01-01,day,,,,,For Profit,http://quadrelec.com/,,"Consumer Electronics, Education, Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Western Sky Medical Research,https://www.crunchbase.com/organization/western-sky-medical-research,"Clinical Trials, Consumer Research, Product Research","El Paso, Texas, United States","Western Sky Medical Research provides regulatory-driven and clinical research on dermatology, COPD, and asthma with an ethical approach.","1,678,134",Southern US,,Active,1985-01-01,year,,,,,For Profit,https://www.westernskymedicalresearch.com,,"Data and Analytics, Design, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Universal Services of North Carolina,https://www.crunchbase.com/organization/universal-services-of-north-carolina,"Asset Management, Automotive, Facilities Support Services","Fayetteville, North Carolina, United States","Universal Services is a repossession agency that offers repossession, skip-tracing, storage, locksmith and collateral liquidation services.","1,678,139","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.northcarolinarepossessions.com/,,"Administrative Services, Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
National Pan Hellenic Council,https://www.crunchbase.com/organization/national-pan-hellenic-council,"Association, Information Technology","Decatur, Georgia, United States",Promotes interactions for the exchange of information & engages in cooperative programming & initiatives through various activities,"1,678,145","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1930-01-01,year,,,,,For Profit,http://www.nphchq.org/,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lighthouse Agency,https://www.crunchbase.com/organization/lighthouse-agency-94a2,"Auto Insurance, Communications Infrastructure, Insurance, Life Insurance","Islip, New York, United States",Lighthouse Agency is a web-based insurance brokerage insurance. They help them attain some of the industry’s highest quality.,"1,678,149","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://lighthouseinsurance.com,Lighthouse Agency is a web-based insurance brokerage insurance. They help them attain some of the industry’s highest quality insurance coverage at the most competitive premiums. It provides a broad range of products and innovative services to the customers so that their insurance experience is convenient.,"Financial Services, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Incite Agency,https://www.crunchbase.com/organization/the-incite-agency,"Consulting, Public Relations","Washington, District of Columbia, United States",The Incite Agency is a communications solutions agency crafting integrated campaigns from start to finish.,"1,678,150","Washington DC Metro Area, Southern US",$1M to $10M,Active,2013-06-01,month,,,,,For Profit,http://www.theinciteagency.com,"The Incite Agency is a communications solutions agency crafting integrated campaigns from start to finish. The Incite Agency has worked with clients across the corporate spectrum, including Fortune 500 and other innovative companies in the technology, energy, education, health care and retail sectors in addition to a diverse range of advocacy and non-profit organizations.  The Incite Agency was founded in June 2013 by Ben Labolt and Robert Gibbs. Ben currently manages the agency. Ben advises Fortune 500 companies, cutting edge brands and prominent causes on how to transform communications efforts to be more proactive and agile, defend organizations under siege and tackle significant consumer and policy initiatives. In 2015, Ben was named to PR Week's 40 Under 40 list of industry leaders who ""get results, never settle and represent the future of communications.""  Co-Founder Robert is currently Executive Vice President and Global Chief Communications Officer at McDonald's Corporation. Robert has helped companies across a multitude of industries to create and implement communications strategies grounded in research and data and built for long-term success. A core member of the team that built the Obama brand from the ground up, beginning in 2004, when then-Senator Obama was a first-term legislator from Illinois, Robert previously served in several senior roles for President Obama, including White House Press Secretary—a role in which he developed communications strategies for the White House and served as the Obama administration’s primary voice on a wide range of complex issues. The New York Times called Robert the ""president’s political compass"".  Incite has a strategic partnership with Fenway Strategies to offer clients more services and hands-on support from a team that has worked at the highest levels of politics and for some of the most prominent Fortune 500 companies, cutting-edge start-ups, foundations, causes and campaigns. Fenway’s speechwriting and message development team works seamlessly with Incite’s crisis communications and digital team. Together, they are best equipped to help clients plan for and execute what we know best: fully integrated communications campaigns.","Professional Services, Sales and Marketing",1,Robert Gibbs,1-10,,,,,,,,,,,,,Private,,,,,,
Dryden,https://www.crunchbase.com/organization/dryden,"Accounting, Finance","Philadelphia, Pennsylvania, United States",Dryden has developed a Best Practice for benchmarking and auditing services.,"1,678,151","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://drydengroup.com/,"Dryden has developed a Best Practice for benchmarking and auditing services in specific indirect spend categories: office products, lab supplies, industrial, janitorial/sanitation, electrical, safety, temporary labor, and furniture.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Jose Gastroenterology,https://www.crunchbase.com/organization/san-jose-gastroenterology,"Clinical Trials, Health Care, Hospital, Medical","San Jose, California, United States","San Jose Gastroenterology provides telehealth, colonoscopy, capsule endoscopy, and hepatitis B and C treatment.","1,678,155","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,month,,,,,For Profit,https://www.sjgi.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Roispresso,https://www.crunchbase.com/organization/roispresso,"Coffee, Health Care, Tea","Jersey City, New Jersey, United States",Roispresso was formed by Kostja Klabjan to elevate the traditional tea experience into a coffee house experience.,"1,678,157","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.roispresso.com,"Roispresso was formed by Kostja Klabjan to elevate the traditional tea experience into a coffee house experience. The aim is to provide increased choice within a coffee house, hotel or restaurant whereby the consumer gets a broader choice of hot beverage, and can choose a more healthy and caffeine free option. Roispresso is redefining tea culture, with the introduction of a range of teas to be served through a coffee house experience. Coffee houses have been built up with a growing range of coffee – cappuccino, latte, espresso, Americana, macchiato etc, but most serve a much more limited range of tea. These will be standard breakfast tea possibly with the addition of flavoured teas, which are all caffeinated.","Food and Beverage, Health Care",1,Kostja Klabjan,1-10,,,,,,,,,,,,,Private,,,,,,
Bill Palmer Insurance,https://www.crunchbase.com/organization/bill-palmer-insurance,"Auto Insurance, Insurance, Life Insurance","Lancaster, Ohio, United States","Bill Palmer Insurance is an insurance agent that provides home, life, and car insurance services.","1,678,162","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://bpins.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
DDC International,https://www.crunchbase.com/organization/ddc-international,"Animation, Film, Film Production, Photography","Bethesda, Maryland, United States","DDC International is a production company that creates documentaries, animations, and corporate films.","1,678,169","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ddc-international.com,"DDC International is a documentary production company. Their services include video, motion graphics, video editing, and communication strategy. They also provide story development, scripting, storyboards, logistics, archival research, and international field production services.","Content and Publishing, Media and Entertainment, Video",1,Jack Gordon,11-50,,,,,,,,,,,,,Private,,,,,,
UserEvents,https://www.crunchbase.com/organization/userevents,"Analytics, Big Data, Customer Service, Enterprise Software","Austin, Texas, United States","UserEvents enables a real-time feedback channel across all customer touch points, allowing organizations to enhance the customer experience.","1,678,175",Southern US,,Closed,2012-01-01,year,2014-01-27,day,2014-01-27,day,For Profit,http://www.cxengage.com,"CxEngage creates experiences worth talking about. Many industries face increasing competition, where consumer choice is often a click or call away. CxEngage monitors and acts on customer journeys in real-time to deliver exceptional customer experiences for each and every customer.","Data and Analytics, Other, Professional Services, Software",1,Jeff Thompson,501-1000,2,M&A,494722,USD,494722,494722,USD,494722,New Brunswick Innovation Foundation,,1,,Private,,,,,,
