Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
R.O.I. Economic Consulting,https://www.crunchbase.com/organization/r-o-i-economic-consulting,"Building Material, Construction","Bellevue, Washington, United States",R.O.I. Economic Consulting is a cement association company that provides building products for business and construction publications.,"2,260,134","Greater Seattle Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,http://www.cemdata.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Pacware,https://www.crunchbase.com/organization/pacware,"Consulting, Software","Sacramento, California, United States",Pacware is a full-service software and consulting provider.,"2,260,137","West Coast, Western US",,Active,,,2011-02-02,day,,,For Profit,,Pacware is a full-service software and consulting provider.,"Professional Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Green Energy Battery,https://www.crunchbase.com/organization/green-energy-battery,"Industrial, Manufacturing","San Leandro, California, United States","Green Energy Battery specializes in the design, manufacture, and supply of high-energy lithium batteries.","2,260,139","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.greenergy-battery.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marilyns Bakery,https://www.crunchbase.com/organization/marilyns-bakery,"Bakery, Events, Manufacturing","Hobart, Indiana, United States",Marilyn's Bakery is a bakery and café.,"2,260,145","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.marilynsbakery.com,Marilyn's Bakery manufactures and supplies bakery items and café. They bake from scratch daily and use seasonal ingredients for sweet treats and savory fare. They supply the cakes and bakery items for the events and catering. They provide delivery services.,"Events, Food and Beverage, Manufacturing, Media and Entertainment",1,Marilyn Johnson Pearson,11-50,,,,,,,,,,,,,Private,,,,,,
Group 8 Technology,https://www.crunchbase.com/organization/group-8-technology,"Image Recognition, Manufacturing, Usability Testing","Provo, Utah, United States",Group 8 Technology is a manufacturing company producing large test stimuli and ground deployed targets.,"2,260,149",Western US,,Active,,,,,,,For Profit,https://www.group8tech.com/,"Group 8 Technology is a manufacturing company producing large test stimuli and ground deployed targets used for dynamic range calibration and image quality assessment of overhead remote sensing and image collection systems. The company fabricates portable fabric targets and tarpaulins in sizes ranging from 1.2 meters per side for low altitude systems, and up to 20 meters per side (or larger multi-panel arrays) for high altitude or satellite borne systems.","Data and Analytics, Design, Manufacturing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Properties Plus,https://www.crunchbase.com/organization/properties-plus-a36d,"Commercial, Property Management, Real Estate, Residential","Winona, Minnesota, United States","Properties Plus provides featured listings, property search, management, buy, sell, commercial, and residential real estate services.","2,260,151","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.propertiespluswinona.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Bdub Relations,https://www.crunchbase.com/organization/bdub-relations,"Advertising, Brand Marketing, Consulting","Clinton, Washington, United States",Bdub Relations is a brand strategy and communications company.,"2,260,153","West Coast, Western US",,Active,2004-01-01,day,,,,,For Profit,https://bdubrelations.com/,,"Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Hydrus Board Tech,https://www.crunchbase.com/organization/hydrus-board-tech,"E-Commerce, Sales, Sporting Goods","Eagle, Idaho, United States",Hydrus Board Tech is a surfboard and outdoor sporting goods company.,"2,260,155",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.hydrusboardtech.com,,"Commerce and Shopping, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Robson, Scribner & Stewart",https://www.crunchbase.com/organization/robson-scribner-stewart,"Accounting, Advice, Banking, Financial Services","Ocala, Florida, United States","Robson, Scribner & Stewart provides accounting, bookkeeping, payroll, banking, business advice and tax management services.","2,260,161","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.rsscpa.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Promptly Polished,https://www.crunchbase.com/organization/promptly-polished,"E-Commerce, Internet, Retail, Sales","Orlando, Florida, United States",Promptly Polished is an e-commerce sity for buying and selling beauty and hair items from emerging black brands.,"2,260,163","East Coast, Southern US",,Active,2020-12-11,day,,,,,For Profit,https://www.promptlypolished.com/,"Promptly Polished is an e-commerce site for buying and selling beauty and hair items from emerging black brands.  Users can find products in the categories of wigs, hair care, skincare, and more. Promptly Polished was launched by Nekeshia Woods and Chenenne Gonzalez December 2020 and is based in Orlando, Florida.","Commerce and Shopping, Internet Services, Sales and Marketing",2,"Chenenne Gonzalez, Nekeshia Woods",1-10,,,,,,,,,,,,,Private,,,,,,
Aardvark Insurance,https://www.crunchbase.com/organization/aardvark-insurance,"Health Care, Insurance","Mahopac, New York, United States","Aardvark is an insurance agency which provides vehicle, business, health, property & life insurance services.","2,260,170","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.aardvarkinsurancecenters.com,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Smith Properties,https://www.crunchbase.com/organization/smith-properties-d727,"Property Management, Real Estate, Rental, Residential","Raleigh, North Carolina, United States","Smith Properties is a real estate company that provides townhouse rentals, floor plans, models, and property management services.","2,260,177","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.visitsmithproperties.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sift Discovery,https://www.crunchbase.com/organization/sift-discovery,"Consulting, Legal, Professional Services","Beaverton, Oregon, United States","Sift Discovery specializes in unparalleled managed review, on-demand attorneys, litigation support, and workflow consulting services.","2,260,177","West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://siftdiscovery.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kutzner Manufacturing Industries,https://www.crunchbase.com/organization/kutzner-manufacturing-industries,"Industrial, Manufacturing, Product Design","Telford, Pennsylvania, United States","KMI is a manufacturer of machine parts, components, subassemblies, full assemblies, and parts kits.","2,260,181","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kutznermanufacturing.com,"KMI is a machine parts, subassemblies, full assemblies, and parts kits manufacturer. They provide stainless steel, alloy steel, titanium, and carbon steel products. They also provide CNC hydraulic press, spot welding, and laser cutting services.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scout Showroom,https://www.crunchbase.com/organization/scout-showroom,"E-Commerce, Fashion, Retail","Chicago, Illinois, United States",Scout Showroom is a contemporary women's showroom.,"2,260,183","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.scoutshowroom.com,"Scout Showroom provides apparel and fashion. They sell and distribute apparel, cloth, and other clothing materials to their customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping, Design",1,Staci Rice,11-50,,,,,,,,,,,,,Private,,,,,,
Rabroker,https://www.crunchbase.com/organization/rabroker,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Local Business, Residential","Temple, Texas, United States",Rabroker provides air conditioning and plumbing services for commercial and residential sectors.,"2,260,186",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://rabroker.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EvengX,https://www.crunchbase.com/organization/evengx,Information Technology,"San Francisco, California, United States",EvengX offers a Security as a Service platform.,"2,260,187","San Francisco Bay Area, West Coast, Western US",,Closed,2012-04-01,month,2019-03-12,day,,none,For Profit,https://www.evengx.com/,"EvengX offers a Security as a Service platform with lightweight Agents that detect, block, report and alert on network threats, attacks, and vulnerabilities. Administration, licensing, and updates are all handled through their cloud-based Configuration and Licensing Authority, making it simple to manage every aspect of a customer deployment.  By leveraging session data from EvengX Agents at endpoints and at network ingress/egress, the EvengX Platform creates comprehensive insights into both the health and security of the broader ecosystem. Network intelligence is delivered in custom dashboards and reporting which clearly define areas of vulnerability and risk. EvengX integrates cleanly into most management, ticking and reporting infrastructures.  Managed Service Provider partners benefit from the flexibility and scalability of their product design and licensing. Even small organizations can quickly identify and respond to malicious traffic, policy violations and other indicators of threat or compromise with the EvengX Platform. ",Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Water Vision Technology,https://www.crunchbase.com/organization/water-vision-technology,"Information Technology, Water, Water Transportation","San Diego, California, United States",Water Vision Technology uses satellites to detect treated water leaks underground in urban and nonurban water systems.,"2,260,190","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,month,,,,,For Profit,https://watervisiontech.com,Water Vision Technology brings technology that identifies fresh water leaks to the MENA region by analyzing satellite images from space. If you want any information please contact them via phone call or email.,"Information Technology, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sarah Bernard Realty Team,https://www.crunchbase.com/organization/sarah-bernard-realty-team,Real Estate,"St Louis, Missouri, United States","SBRT is among the top sellers in the area, having helped hundreds of buyers and sellers achieve their dream of luxury living.","2,260,195",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://www.sarahbernardrealestate.com,"The Sarah Bernard Team is among the top sellers in the area, having helped hundreds of buyers and sellers achieve their dream of luxury living. Sarah, founder of the business, is a lifelong resident of St. Louis, and she brings a superior marketing and business background to all of her real estate dealings. But top-notch customer service is what really sets Sarah’s team apart. When you work with the Bernard Team, you get the whole team: marketing specialists, administrative support, buyers’ specialists. All here for you. Phone calls get returned. Emails get answered. Texts get replies. Fast. That’s the benefit of a team approach.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
