Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vesta Realty Management,https://www.crunchbase.com/organization/vesta-realty-management,Real Estate,"Birmingham, Alabama, United States","Vesta Realty Management, LLC was formed with the purpose of locating, purchasing, managing, and renting resident.","603,097",Southern US,$1M to $10M,Active,2014-06-25,day,,,,,For Profit,http://www.vesta-property.com,"Vesta Realty Management, LLC was formed with the purpose of locating, purchasing, managing, and renting residential real estate properties. Their focus is creating and maintaining investor wealth through local alternative real estate investment strategies. The management team’s collective abilities provide an advantage over investing individually by allowing us to quickly and efficiently address any real estate management issues and bring their expertise in selecting appropriate assets for inclusion into the Company’s portfolio. Because their managers are directly involved in the acquisition and management of the properties, they can manage the Company’s capital investments more actively than large institutional real estate operators. Their vision is to offer an alternative investment option that provides stable income with an element of capital appreciation. Over the years, they have seen extreme market fluctuations; because of this, they are always researching sector market trends to develop strategies allowing us to mitigate this volatility and reduce its negative effects on their Company’s operations and their investors. This experience has also better positioned us to take advantage of opportunities presented in such times of uncertainty. This proactive approach is what sets Vesta Realty Management LLC apart from their competition.",Real Estate,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Tonkon Torp LLP,https://www.crunchbase.com/organization/tonkon-torp-llp,Consulting,"Portland, Oregon, United States",Tonkon Torp LLP is a law firm that focuses on business and litigation.,"603,098","West Coast, Western US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://tonkon.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Culligan Water,https://www.crunchbase.com/organization/culligan-water-cca1,"Commercial, Residential, Water Purification","Sparks, Nevada, United States",Culligan Water is a water softening equipment supplier that delivers water softeners and filtration solutions for homes and businesses.,"603,098",Western US,$1M to $10M,Active,,,,,,,For Profit,https://culliganreno.com,,"Other, Real Estate, Sustainability",1,Jeff Grill,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Devices,https://www.crunchbase.com/organization/precision-devices-7f6c,"Electronics, Industrial, Logistics, Manufacturing","Wallingford, Connecticut, United States",Precision Devices is a remanufacturer of electric motors and other components for the material handling industry.,"603,099","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.precisiondevices.com/,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
ProCharging Systems LLC.,https://www.crunchbase.com/organization/procharging-systems-llc,"Electronics, Health Care, Manufacturing, Medical","Brentwood, Tennessee, United States",ProCharging Systems LLC conditions batteries to extend both the life and performance of batteries enabling equipment to stay longer.,"603,103",Southern US,$10M to $50M,Active,2008-01-01,day,,,,,For Profit,http://www.dualpro.com,,"Consumer Electronics, Hardware, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Operation Equine,https://www.crunchbase.com/organization/operation-equine,"Health Care, Mental Health, Therapeutics","Boulder, Colorado, United States","Operation Equine provides equine-assisted therapy services, primarily to active military, veterans, and first responders.","603,104","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://operationequine.org/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Monster Venture Partners,https://www.crunchbase.com/organization/monster-venture-partners,,"Bellevue, Washington, United States",Monster Venture Partners is the early stage venture fund started and managed by Rob Monster.,"603,104","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://monsterventure.com,"Monster Venture Partners is the early stage venture fund started and managed by [Rob Monster](http://www.crunchbase.com/person/robert-w-monster). The fund focuses on early stage internet companies with a strong bias toward domain name oriented investment strategies. Monster Venture Partners promotes its philosophy as being founder focused, and takes an alternative approach to funding that could be described as somewhere in between the position of angel investors and larger venture funds. They typically invest $250K to $1.5 million in a single deal, and if larger funding is needed, they will co-invest or syndicate with other strategic investors.",,,,,,,,,,,,,,,,1,Private,,,,,,
Verxatile,https://www.crunchbase.com/organization/verxatile,"Apps, Cloud Computing, Software","Las Vegas, Nevada, United States",Verxatile delivers a suite of cloud and software solutions based on cutting-edge technology for business and enterprise.,"603,105",Western US,,Active,2019-01-01,year,,,,,For Profit,https://verxatile.com,"Verxatile is a cutting-edge technology firm dedicated to developing and delivering the latest business solutions across many industries. A tech powerhouse that offers a complete suite of technology, cloud, mobile, and software solutions that takes every moving part of a business enterprise and makes them work together. Verxatile's products are known for being able to automate companies, streamline operations, and accelerate growth.","Apps, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Continental Home,https://www.crunchbase.com/organization/continental-home,"E-Commerce, Home Decor, Lighting, Retail","Nashua, New Hampshire, United States",Continental Home sells lighing and home decor products.,"603,108","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-04-02,day,,,,,For Profit,https://www.continentalhome.com,"Continental Home is an e-commerce firm that provides ceramic lamps, ceramic vases, driftwood lamps, rope lamps, bleached teak table lamp, natural vine lamp, ceramic sea life table lamp cream and blue L486C, and more.","Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freestate Electric,https://www.crunchbase.com/organization/freestate-electric,"Electronics, Manufacturing","Laurel, Maryland, United States",Freestate Electric is an electronic manufacturing company specializing in electrical systems and installation services.,"603,111","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",$100M to $500M,Active,1984-01-01,year,,,,,For Profit,http://freestateelectric.com,,"Consumer Electronics, Hardware, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Child Abuse Prevention Council,https://www.crunchbase.com/organization/child-abuse-prevention-council,"Charity, Child Care, Children, Non Profit","Stockton, California, United States",Child Abuse Prevention Council is a non-profit organization that concentrates on welfare and development by eliminating child abuse.,"603,112","West Coast, Western US",,Active,1978-01-01,year,,,,,Non-profit,https://nochildabuse.org,"CAPC provides family intervention services, family therapy, clinical services, community outreach, early childhood education, court-appointed special advocates, suicide prevention, home visitation services, and transitional age youth services.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zap My Tax,https://www.crunchbase.com/organization/zap-my-tax,"Financial Services, Payments, Real Estate Investment, Service Industry","Point Lookout, New York, United States","Zap My Tax provides tax assessment, reduction on property taxes, and consultancy, as well as financial analytics.","603,113","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.zapmytax.com/,,"Financial Services, Other, Payments, Real Estate",1,Peter J. Cohen,11-50,,,,,,,,,,,,,Private,,,,,,
Day Associates,https://www.crunchbase.com/organization/day-associates-cc07,"Consumer Goods, Retail","Dracut, Massachusetts, United States",Day Associates Inc. is the supplier of cleanroom products.,"603,115","Greater Boston Area, East Coast, New England",,Active,,,2023-08-04,day,,,For Profit,https://www.daysupply.com,"Day Associates, Inc. is a Massachusetts-based provider of cleanroom, safety, and industrial goods.","Commerce and Shopping, Consumer Goods",,,,,M&A,,,,,,,,,,,Private,,,,,,
Booth Medical Equipment,https://www.crunchbase.com/organization/booth-medical-equipment,"E-Commerce, Health Care, Medical Device","Alexander, Arkansas, United States","Booth Medical Equipment is an e-commerce platform for medical equipment, medical repair parts, and accessories.","603,115",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.boothmed.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Business Technologies,https://www.crunchbase.com/organization/summit-business-technologies,"Consulting, Information Services, Information Technology","Millersville, Maryland, United States",Summit Business Technologies is a Provider of IT-consulting services.,"603,116","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://summitbiztech.com/,"Provider of IT-consulting services. The company sells and supports business technology for cloud hosting, maintenance, security and communication, and specializes in custom configuration and integration services.","Information Technology, Professional Services",2,"Gary Grabowski, Mike Cohn",11-50,,,,,,,,,,,,,Private,,,,,,
L&M Healthcare Communications,https://www.crunchbase.com/organization/l-m-healthcare-communications,"Advice, Content Creators, Health Care, Medical, Training","Mountainside, New Jersey, United States",L&M Healthcare Communications is a medical communication agency.,"603,118","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.lmhcare.com,"L&M Healthcare Communications is committed to delivering a bespoke service for their pharmaceutical and biotech clients. They specialize in a unique 360° high-touch approach across healthcare providers that spans medical communications and speakers bureau support. L&M Healthcare develops a range of scientifically strategic programs for products at all phases of development, as early as phase 2 clinical trials through the expanded use of mature brands. Each program is customized to support client business objectives and brand needs. By becoming immersed in the scientific and clinical literature and tapping into key opinion leaders, they build a foundation upon which compelling programs are built.","Education, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
