Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IC Property Management,https://www.crunchbase.com/organization/ic-property-management,"Property Management, Real Estate, Real Estate Investment, Rental","Alhambra, California, United States",IC Property Management is a management company.,"578,098","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.icpropertymanagement.com,"IC Property Management provides land acquisition and the rental process for the residents in buildings. They manage services for both property owners and residents' properties. They provide online rent payments, and maintenance requests and they mention their contact information and email accounts on the website.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sleeter Group,https://www.crunchbase.com/organization/the-sleeter-group-1f17,"Accounting, Blockchain, Consulting, Cryptocurrency, Software","Pleasanton, California, United States","Sleeter engages in strategic advisory, executive coaching, software consultation, blockchain and cryptocurrency consultation.","578,101","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.sleeter.com/,"DougSleeter (@dougsleeter) is the founder and former CEO of The Sleeter Group, an international network of accounting software consultants, and the former producer of SleeterCon, an annual conference and tradeshow for accounting professionals. In 2017, Doug was inducted into The CPA Practice Advisor Hall of Fame in the accounting profession. He was also named to Accounting Today's ""Top 100 Most Influential People in Accounting"" each year 2008 through 2015. In 2013, he was recognized by Small Business Trends with the Small Business Influence Champion award. Doug is a passionate leader of innovation and change in the small business accounting technology world. As a CPA firm veteran and former Apple Computer Evangelist, he melded his two great passions (accounting and technology) to guide developers in the innovation of new products and to educate and lead accounting professionals who serve small businesses. In 2015, he sold The Sleeter Group to Diversified Communications (www.divcom.com) and the company has since become The Accountex Network and the conference has become AccountexUSA.com. Always in search of the next big thing, he is currently focusing on blockchain technology and crypto currency. He believes these technologies will change virtually everything in global commerce. In the early 1990s, Doug was a pioneer in developing the first QuickBooks seminars in the country and has since built the largest group of accounting software consultants in the small business accounting profession. Doug serves on several advisory boards for technology companies and has consulted with numerous industry leaders including Intuit, Sage, Apple, and Adobe Systems. Doug is the author of numerous books and courseware materials including The QuickBooks Consultant’s Reference Guide, and QuickBooks Complete, a college textbook. Doug attended both the University of California Santa Cruz and Santa Clara University and holds a Bachelor of Arts degree in Computer Information Systems. Doug and his family live in Pleasanton, CA. Doug's hobbies include woodworking, golf.","Blockchain and Cryptocurrency, Financial Services, Other, Payments, Professional Services, Software",1,Doug Sleeter,1-10,,,,,,,,,,,,,Private,,,,,,
ANiGENT,https://www.crunchbase.com/organization/anigent,"Health Care, Software","Chesterfield, Missouri, United States",ANiGENT is a company that helps Mayo Clinic Health System commercialize a software solution.,"578,103",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,http://www.anigent.com,,"Health Care, Software",1,Jun Fabella,,,,,,,,,,,,,,Private,,,,,,
Intellectmap,https://www.crunchbase.com/organization/intellectmap,"Artificial Intelligence (AI), Cyber Security","Bethesda, Maryland, United States",Intellectmap is providing Cybersecurity and AI-based solutions for companies of all sizes.,"578,106","Washington DC Metro Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.intellectmap.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Trans Time Express,https://www.crunchbase.com/organization/trans-time-express,"Freight Service, Logistics, Supply Chain Management","Rockville, Maryland, United States",Trans Time Express provides courier service for the health care industry.,"578,114","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.transtimeexpress.delivery,"Trans Time Express provides STAT delivery service, courier delivery service, healthcare supply chain optimization, logistics, and digital tracking services. The contact mode is by mail, phone, and physical address.",Transportation,1,Mona Toosi,101-250,,,,,,,,,,,,,Private,,,,,,
Publishers Storage & Shipping,https://www.crunchbase.com/organization/publishers-storage-shipping,"E-Commerce, Publishing, Transportation","Fitchburg, Massachusetts, United States","A Fitchburg, Mass.-based provider of book storage and order fulfillment for small and mid-size publishers.","578,119","East Coast, New England, Northeastern US",,Active,1973-01-01,year,2015-09-21,day,,,For Profit,http://www.pssc.com,"Publishers Storage and Shipping Corp. is a service business specializing in book storage and order fulfillment for publishers. PSSC is set up to serve publishers without warehouse facilities or to supplement pre-existing warehouse facilities that a publisher may have currently. PSSC's services can vary from acting as an extension to a publisher's customer service department where warehousing and shipping services are outsourced to providing a publisher with full customer services, invoicing, web shopping cart links, sales reporting, warehousing and shipping.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Red Mountain Capital Partners LLC,https://www.crunchbase.com/organization/red-mountain-capital-partners-llc,,"Los Angeles, California, United States","Red Mountain's investment fund has owned more than 5% of each of the following companies, and has filed a Schedule 13D where applicable.","578,123","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.redmtncap.com,"Red Mountain's investment fund has owned more than 5% of each of the following companies, and has filed a Schedule 13D where applicable.  A partner of Red Mountain has served on the boards of Air Transport Services Group, Affirmative Insurance, Cost Plus, Davis Petroleum, Encore Capital Group, Marlin Business Services and Nature's Sunshine Products.",,,,,,,,,,,,,,,,,Private,,,,,,
ERSCO Construction Supply,https://www.crunchbase.com/organization/ersco-construction-supply,"Building Material, Construction, Wholesale","Wyoming, Michigan, United States","ERSCO Construction Supply offers building materials like rebar & reinforcing mesh, concrete products, and paving supplies.","578,126","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://erscoconstruction.com/,,"Commerce and Shopping, Real Estate",1,Josh Pasikowski,1-10,,,,,,,,,,,,,Private,,,,,,
Nap Industries,https://www.crunchbase.com/organization/nap-industries,"Graphic Design, Manufacturing, Packaging Services, Printing","Brooklyn, New York, United States",Nap Industries manufactures packaging solutions.,"578,126","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,http://www.napind.com,"Nap Industries manufactures the patented inno-lok pre-zippered films, bags, and pouches. This cost-cutting technology allows manufacturers to offer re-sealable packaging. Their team of operators and technicians insures that each and every order is processed with attention to detail. With their climate-controlled warehouse facilities, they are able to accommodate their supply and logistics needs.","Administrative Services, Content and Publishing, Design, Manufacturing, Media and Entertainment",1,Leopold Lowy,11-50,,,,,,,,,,,,,Private,,,,,,
"American Fidelity Mortgage Services, Inc.",https://www.crunchbase.com/organization/american-fidelity-mortgage-services-inc,"Financial Services, Mortgage","Chicago, Illinois, United States",American Fidelity Mortgage Services is a financial services company providing mortgage and home loan services.,"578,127","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-19,day,,,,,For Profit,http://afmsi.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Monteith,https://www.crunchbase.com/organization/monteith,"Construction, Health Care, Home Renovation, Real Estate","Wilmington, North Carolina, United States","Monteith is a general contracting company that offers construction services for education, healthcare, municipal and private projects.","578,129","East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.monteithco.com,,"Health Care, Real Estate",1,John Monteith,101-250,,,,,,,,,,,,,Private,,,,,,
Star Valley Health,https://www.crunchbase.com/organization/star-valley-health,"Facilities Support Services, Health Care, Hospital, Medical, Non Profit, Primary and Urgent Care","Afton, Wyoming, United States","Star Valley Health is a non-profit organization that delivers medical, physical therapy, urgent care, and other health care facilities.","578,130",Western US,$10M to $50M,Active,,,,,,,Non-profit,https://starvalleyhealth.org,,"Administrative Services, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
QRTize,https://www.crunchbase.com/organization/qrtize,,"San Ramon, California, United States","QRTize offers a unified payment platform that can be used for online, retail stores, services, dining, fast food etc.","578,135","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.qrtize.app/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Next Practices Group,https://www.crunchbase.com/organization/next-practices-group,Marketing,"Austin, Texas, United States",Next Practices Group is an ecosystem of creative problem solvers and emerging technologies.,"578,136",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://nextpracticegroup.com,The Next Practices Group (NPG) is a founder-driven network of firms that work together to solve problems and utilize proprietary media and analytics models to craft the right solution for each client.,Sales and Marketing,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Ninja Nation,https://www.crunchbase.com/organization/ninja-nation,"Fitness, Sports, Wellness","New Castle, Colorado, United States","Ninja Nation provides obstacle course arenas to youth and adults with exciting facilities for developing skills, strength, and confidence.","578,137",Western US,,Active,2017-01-01,year,,,,,For Profit,http://www.ninjanation.com,"Ninja Nation is a franchise company that provides obstacle course arenas to youth and adults with exciting facilities for developing skills, strength, and confidence. It provides youth and adults across the world with a fitness alternative that is fun, and challenging and teaches them to get back up and try again.  The company is development focused, especially in getting our members stronger, fitter, and more confident in their ability to tackle obstacles inside and outside of the arenas.","Health Care, Sports",1,Wayne Cavanaugh,11-50,,,,,,,,,,,,,Private,,,,,,
