Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Moncrief Cancer Institute,https://www.crunchbase.com/organization/moncrief-cancer-institute,"Health Care, Health Diagnostics, Hospital, Medical","Fort Worth, Texas, United States","Moncrief Cancer Institute specializes in the prevention, screening, clinical support, counseling, genetic testing, and treatment services.","1,041,102","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.moncrief.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
LONGCRIER & ASSOCIATES,https://www.crunchbase.com/organization/longcrier-associates,"Accounting, Finance, Financial Services","San Luis Obispo, California, United States",LONGCRIER & ASSOCIATES is an accounting firm that offers bookkeeping and accounting services.,"1,041,103","West Coast, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.longcriercpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spanish Solutions,https://www.crunchbase.com/organization/spanish-solutions,"Audio, Audio/Visual Equipment, Professional Services, Translation Service, Video","North Miami Beach, Florida, United States","Spanish Solutions provide spoken interpretation, audiovisual, presentations, translation services and equipment.","1,041,104","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.spanishsolutionsus.com/,,"Hardware, Media and Entertainment, Music and Audio, Other, Professional Services, Video",1,Marcela Lopez,11-50,,,,,,,,,,,,,Private,,,,,,
Price Capital,https://www.crunchbase.com/organization/price-capital,"Advice, Consulting, Finance, Financial Services, Personal Finance","Houston, Texas, United States","Price Capital is a financial advisory firm, that provides financial tools, analysis, consulting, and investing services.","1,041,108","Greater Houston Area, Southern US",Less than $1M,Active,2010-02-01,month,,,,,For Profit,http://www.pricecapitalcorp.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Michelle Price,1-10,,,,,,,,,,,,,Private,,,,,,
Consul-vation,https://www.crunchbase.com/organization/consul-vation,Information Technology,"Great Neck, New York, United States",NY based IT consulting and implementation firm. They're geeks in business doing what they love.,"1,041,112","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.consulvation.com/,"Their mission is to deliver technology answers through the fusion of business understanding, technical knowledge, experience and the ability to match the right sized solution to your business goals – always, with a twist of innovation and forward thinking. Consul-vation is a broad based, technology consulting and implementation company, providing a full spectrum of services to meet the needs of a diverse clientele. By melding their knowledge of leading edge technology with comprehensive experience, they offer solutions that enable businesses to run more efficiently and effectively. Developing partnerships with small but growing organizations is as important to us as fulfilling the intricate needs of their larger clients. Their company has grown solely on the referrals of satisfied clients whose trust they’ve earned. How they do what they do it is equally important. The Consul-vation approach scales to the size it needs to, based on scope, budget, personnel, time and geography. They intuitively apply the best practices of project management, to provide the highest quality of service at a lower cost. Whether it’s a simple network upgrade, or complex business process automation – no solution is the right solution if it isn’t cost effective. To discuss your company’s specific needs, please call us at 516-487-6522 or visit their Contact Us page to reach us in a variety of ways.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Ugly Fix,https://www.crunchbase.com/organization/the-ugly-fix,"Automotive, Electronics, Manufacturing","Charlotte, North Carolina, United States",The Ugly Fix is an electronics chip maker that helps in improving the EGR performance of diesel engines of trucks.,"1,041,114","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.theuglyfix.com,The Ugly Fix is an electronics chip maker that helps in improving the EGR performance of diesel engines of trucks.,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magna Mixer,https://www.crunchbase.com/organization/magna-mixer,"Electronics, Food Processing, Manufacturing","Cincinnati, Ohio, United States",Magna Mixer is a respected manufacturer of food processing equipment located in Cincinnati.,"1,041,116","Great Lakes, Midwestern US",,Active,1985-01-01,day,,,,,For Profit,https://www.magnamixer.com/,,"Consumer Electronics, Food and Beverage, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Clermont Partners,https://www.crunchbase.com/organization/clermont-partners,Financial Services,"Chicago, Illinois, United States",Clermont Partners excels at helping companies improve their investor relations with strategic programs and communications opportunities.,"1,041,116","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,2022-06-29,day,,,For Profit,https://www.clermontpartners.com/,Clermont Partners excels at helping companies improve their investor relations with strategic programs and communications opportunities.,Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Atlantic Pest and Termite Management,https://www.crunchbase.com/organization/atlantic-pest-and-termite-management,"Commercial, Extermination Service, Residential","Charleston, South Carolina, United States",Atlantic Pest and Termite Management is a pest control company that offers commercial pest control services.,"1,041,117","East Coast, Southern US",,Active,1942-01-01,year,,,,,For Profit,https://www.atlanticpest.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
America's First Network Credit Union,https://www.crunchbase.com/organization/america-s-first-network-credit-union,"Banking, Finance, Financial Services","East Hartford, Connecticut, United States",America's First Network Credit Union provides financial services.,"1,041,119","East Coast, New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.afncu.com,"America's First Network Credit Union was founded in 1976 in Clinton Connecticut under its original name, Cheeseborough-Pond’s Federal Credit Union. We quickly grew to a two office operation by opening our Jefferson City Missouri branch the next year. In May of 1989, a third location was added with the opening of our Trumbull Connecticut office, which now serves as our main center of operation","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Melaleuca Home Security,https://www.crunchbase.com/organization/melaleuca-home-security,"Home Services, Retail, Security","Austin, Texas, United States",Melaleuca Home Security offers home security systems and monthly home monitoring services.,"1,041,123",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.melaleucasecurity.com,,"Commerce and Shopping, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elysium Effect Enterprises,https://www.crunchbase.com/organization/elysium-effect-enterprises,"Advertising, Brand Marketing, Consulting, Marketing, Personal Branding","Miami, Florida, United States",Elysium Effect Enterprises is a marketing and brand management firm that provides innovative marketing solutions.,"1,041,125","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://elysiumeffect.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enstep Technology Solutions,https://www.crunchbase.com/organization/enstep-technology-solutions,"IT Infrastructure, Software, Web Development","Houston, Texas, United States","Enstep Technology Solutions is a IT consulting and strategy firm provides business IT essentials, custom web design & software development.","1,041,127","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.enstep.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unistrut Carolinas,https://www.crunchbase.com/organization/unistrut-carolinas,"Architecture, Facilities Support Services, Industrial","Concord, North Carolina, United States","Unistrut Carolinas designs and installs metal framing, channel fittings, hangers, pipe clamps, concrete inserts, and accessories.","1,041,127","East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.unistrutcarolinas.com,,"Administrative Services, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Williamsburg Area Association of REALTORS,https://www.crunchbase.com/organization/williamsburg-area-association-of-realtors,"Education, Marketing, Payments, Real Estate","Williamsburg, Virginia, United States",Williamsburg Area Association of REALTORS is a consumer real estate search portal.,"1,041,127","East Coast, Southern US",,Active,1913-01-01,year,,,,,For Profit,https://www.waarealtor.com,"Williamsburg Area Association of REALTORS provides training, education, and many others. They allow users to filter homes for sale, apartments for rent, and new listings based on a variety of user-friendly criteria.","Education, Financial Services, Payments, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kaidan Group,https://www.crunchbase.com/organization/kaidan-group,"Consulting, Information Technology, Software","San Francisco, California, United States","Kaidan Group provides computer engineering, software development, and technology consulting services.","1,041,128","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.kaidangroup.com,,"Information Technology, Professional Services, Software",1,Gautam Wadhwa,11-50,,,,,,,,,,,,,Private,,,,,,
JBLCo,https://www.crunchbase.com/organization/jblco,"Manufacturing, Mining","Knoxville, Tennessee, United States",JBLCo is a conglomerate of innovative enterprises dedicated to global market leadership in sampling and bulk material handling.,"1,041,131",Southern US,,Active,1985-01-01,year,,,,,For Profit,https://jblco.com/,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Snake River Manufacturing,https://www.crunchbase.com/organization/snake-river-manufacturing,"Agriculture, Machinery Manufacturing, Manufacturing","Heyburn, Idaho, United States",Snake River Manufacturing is a manufacturer of agricultural and heavy equipment.,"1,041,132",Western US,,Active,2021-01-01,year,,,,,For Profit,https://www.srm-mfg.com,Snake River Manufacturing specialises in agricultural and heavy equipment manufacturing. They own and operate equipment sectors in agriculture and commercial snow removal.,"Agriculture and Farming, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
K2 Media,https://www.crunchbase.com/organization/k2-media,"Finance, Mobile, Venture Capital","New York, New York, United States",K2 Media is engaged in building and funding early-stage companies.,"1,041,135","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.k2medialabs.com,"Having built businesses in virtually every medium, there team is uniquely positioned to start projects from scratch, iterate quickly, and come out on top. They’re developing a network of companies aimed at engaging the mobile, socially-driven connected consumer. By founding and investing on the ground floor, they maintain maximum equity ownership of there companies and leverage there extensive network to hire the best people.","Financial Services, Lending and Investments, Mobile",1,Kevin Wendle,11-50,1,,7500000,USD,7500000,7500000,USD,7500000,,,,,Private,,,,,,
Lakeshore Securities,https://www.crunchbase.com/organization/lakeshore-securities-6078,"Facilities Support Services, Financial Services, Technical Support","Chicago, Illinois, United States","Lakeshore Securities provides trade execution, order management, and clearance services to institutional and professional traders.","1,041,136","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://lakeshoresecurities.com/index.html,,"Administrative Services, Financial Services, Information Technology, Other",1,Matt Filpovich,101-250,,,,,,,,,,,,,Private,,,,,,
