Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Solidago Residential Services,https://www.crunchbase.com/organization/solidago-residential-services,"Property Management, Real Estate, Residential","Austin, Texas, United States",Solidago Residential Services provides reimagining management services.,"1,982,108",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.solidagoresidential.com,Solidago Residential Services is a property management company that provides re imagining management services. They offer housing for residents. They support people management platforms for internal processes and operations.,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Inteliture,https://www.crunchbase.com/organization/inteliture,"Advertising, Digital Marketing, SEO, Social Media Marketing, UX Design, Web Development","Saratoga Springs, Utah, United States","Inteliture is a digital marketing company that specializes in website development, UX Design, SEO, and social media advertising services.","1,982,110",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://inteliture.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hallett Group Marketing,https://www.crunchbase.com/organization/hallett-group-marketing,"Consulting, Graphic Design, Marketing, Public Relations","Brandon, Mississippi, United States",Hallett Group Marketing is a marketing and promotional product company that provides graphic design and public relations services.,"1,982,115",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.hallettgroup.com,"Hallett Group Marketing provides marketing strategies, branding strategies, consulting, direct mail, printing, print materials, graphic design, marketing literature, business cards, promotional items, employee incentives, public relations, brand development, community relations, creative writing, media relations, speech writing, media relations.","Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scene Point Blank,https://www.crunchbase.com/organization/scene-point-blank,"Media and Entertainment, Music, Performing Arts","Minneapolis, Minnesota, United States",Scene Point Blank is a music webzine.,"1,982,129","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.scenepointblank.com,,"Media and Entertainment, Music and Audio",1,john newman,11-50,,,,,,,,,,,,,Private,,,,,,
Bailes Bates & Associates,https://www.crunchbase.com/organization/bailes-bates-associates,"Accounting, Consulting, Financial Services","Sugar Land, Texas, United States","Bailes Bates & Associates offers accounting, consulting, business valuations, litigation support, tax and financial planning services.","1,982,131","Greater Houston Area, Southern US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,http://www.bailesbatescpas.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miller Tax Law,https://www.crunchbase.com/organization/miller-tax-law,"Consulting, Legal, Professional Services","Lakeville, Connecticut, United States",Miller Tax Law tax law firm that specializes in tax problems and preparations.,"1,982,138","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://millertaxlaw.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bay Area Heating and Cooling,https://www.crunchbase.com/organization/bay-area-heating-and-cooling,"Commercial, Consumer, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Largo, Florida, United States",Bay Area Heating and Cooling is a consumer service company that provides residential and commercial heating and air conditioning services.,"1,982,142","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://bayareaheatingandcooling.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Nations Statistics Division,https://www.crunchbase.com/organization/united-nations-statistics-division,"Geospatial, Government, Information Services","New York, New York, United States",UNSD is a government organization that supplies the statistical needs and coordinating activities of the global statistical system.,"1,982,142","Greater New York Area, East Coast, Northeastern US",,Active,1947-01-01,year,,,,,Non-profit,https://unstats.un.org/home,"United Nations Statistics Division is a government organization that supplies the statistical needs and coordinating activities of the global statistical system. They compile and disseminate global statistical information, develop standards and norms for statistical activities, and support countries' efforts to strengthen their national statistical systems. It also promotes international standards of methods, classifications,  and definitions used by national agencies. United Nations Statistics Division provides a global center for data on international trade, national accounts, energy, industry, environment, and demographic and social statistics gathered from national and international sources. They facilitate the coordination of international statistical activities and support the functioning of the United Nations Statistical Commission as the apex entity of the global statistical system. United Nations Statistics Division was established in 1947 and is headquartered in New York, USA.","Data and Analytics, Government and Military, Information Technology, Navigation and Mapping",,,,,,,,,,,,,,,,Private,,,,,,
StateLine Steel,https://www.crunchbase.com/organization/stateline-steel,"Manufacturing, Mineral, Mining","Columbia, Kentucky, United States",StateLine Steel is a full-service steel distributor company,"1,982,144",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://statelinesteel.com,,"Manufacturing, Natural Resources",1,Shannon Sexton,11-50,,,,,,,,,,,,,Private,,,,,,
Westhoff Interiors,https://www.crunchbase.com/organization/westhoff-interiors,"Architecture, Interior Design, Project Management","Lenexa, Kansas, United States",Westhoff Interiors focusing on interior woodwork design and fabrications that provides interior contracting services.,"1,982,144",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.westhoffinteriors.com,"Westhoff Interiors offers consulting and production expertise throughout all phases of a project. They also provides design, 3D renderings, 3D scanning, shop drawings, project management, fabrication, factory finishing, and installation services. Their services include complete interior contracting services. Their project management services help with intensive documentation, which keeps all parties current, proactively managing projects to meet schedules, gathering information, project approval, implementation, and constant communication with the design team to ensure correct implementation.","Administrative Services, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Get The People,https://www.crunchbase.com/organization/get-the-people,"Advertising, Professional Services, Web Design","Brooklyn, New York, United States","Get The People is a purpose-driven digital creative studio located in New York, United States.","1,982,145","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://getthepeople.com/,,"Advertising, Design, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Centre Pointe Health & Rehabilitation Center,https://www.crunchbase.com/organization/centre-pointe-health-rehabilitation-center,"Health Care, Medical, Rehabilitation, Therapeutics","Tallahassee, Florida, United States","Centre Pointe Health & Rehabilitation Center provides physical therapy, occupational therapy, and speech therapy services.","1,982,148","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://centrepointerehab.com,"Centre Pointe Health & Rehabilitation Center offers physical therapy, occupational therapy, and speech therapy. Their specialty programs include orthopedic rehab, cardiac rehab, stroke recovery, pulmonary therapy, lymphedema therapy, mist therapy, wound care services, urinary incontinence, pain reduction, vestibular therapy, and a balanced program.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ivey,https://www.crunchbase.com/organization/the-ivey,"Fitness, Health Care, Wellness","Charlotte, North Carolina, United States",The Ivey is a non-profit organization that offers to optimize brain health and promote memory wellness for people.,"1,982,153","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://theivey.com,,"Health Care, Sports",1,Lynn Ivey,11-50,,,,,,,,,,,,,Private,,,,,,
Palladian Realty Capital LLC,https://www.crunchbase.com/organization/palladian-realty-capital-llc,,"Lutherville Timonium, Maryland, United States",Palladian Realty Capital is a privately-held real estate investment/advisory boutique focusing on capital.,"1,982,154","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://palladianrc.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Patriot K9s Of Wisconsin,https://www.crunchbase.com/organization/patriot-k9s-of-wisconsin,"Non Profit, Pet, Training","Wausau, Wisconsin, United States",Patriot K9s Of Wisconsin provides training and education to both service members and service dog candidates together.,"1,982,159","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,month,,,,,Non-profit,https://patriotk9s.org/about-us,"Patriot K9s Of Wisconsin is a veterans' training center. They provide training and education to veterans, service members, and service dog candidates to create the service dog team at no cost to disabled veterans.","Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
VSI Media,https://www.crunchbase.com/organization/vsi-media,"Broadcasting, Professional Services, Translation Service","Southington, Connecticut, United States","VSI Media is a production industry that offers acquisition, transcription, translation, post, production, and CD / DVD duplication services.","1,982,161","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.vsimedia.com,"VSI Media is a production studio designed to facilitate the production of broadcast and corporate communication videos and event services. The firm features multiple AVID hi-def suites, a motion control cmera, a pro-tools audio mixing suite, and an animation suite along with producers, writers, and designers.","Media and Entertainment, Other, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mortimer Smythe,https://www.crunchbase.com/organization/mortimer-smythe,"Cloud Computing, Marketing, Mobile Apps, Web Design","Oakland, California, United States","Mortimer Smythe is an IT company that offers website design, application development, marketing, open source, and cloud computing services.","1,982,163","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.mortimersmythe.com,,"Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
