Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hello Robot,https://www.crunchbase.com/organization/hello-robot,"Consumer Electronics, Robotics","Martinez, California, United States",Hello Robot builds robots that help people live better lives.,"232,069","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://hello-robot.com/,"Hello Robot builds robots that help people live better lives. Hello Robot was founded with a sense of purpose. In the future, we believe mobile manipulators will enhance the lives of older adults, people with disabilities, and caregivers. We are working to build a bridge to this future.","Consumer Electronics, Hardware, Science and Engineering, Software",2,"Aaron Edsinger, Charlie Kemp",1-10,,,,,,,,,,,,,Private,,,,,,
Inventurist Inc.,https://www.crunchbase.com/organization/inventurist,"Artificial Intelligence (AI), Enterprise Software, Machine Learning, SaaS","San Francisco, California, United States",Inventurist AI is a SaaS platform for predicting business growth in an entire industry or segment.,"232,071","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2019-04-01,month,,,,,For Profit,https://www.inventurist.ai,"Inventurist offers an AI-based SaaS Platform that streamlines the process of de-risking new product concepts by discovering and validating innovative products that will have the highest chance for success in the market.  The Platform helps product teams eliminate unknowns in a product concept and answering questions about all important aspects such as technology, product features and pricing, target market and customer segments, team and skills needed, budget requirements and projected ROI, and the optimal business model.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Cirrus Shakeri, Gil Heydari",1-10,,,,,,,,,,,,,Private,,,,,,
IMA-HOME,https://www.crunchbase.com/organization/intermarketing-group,"Advertising, Consulting","Verona, New Jersey, United States","IMA-HOME is a full service creative agency based in Leeds, England.","232,074","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,2017-06-05,day,,,For Profit,http://intermarketing.com,"The Intermarket Group through its subsidiaries provides capital market, impartial advisory and brokerage services to the underserved commodity industry.  The Intermarket Group was founded in 1999 and is based in Verona, New Jersey.","Advertising, Professional Services, Sales and Marketing",1,Damian Voltes,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Azalo,https://www.crunchbase.com/organization/azalo,"Food and Beverage, Restaurants","Rohnert Park, California, United States",Azalo is a restaurant that serves family-style meals.,"232,075","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.eatatazalo.com,Azalo is a restaurant that serves family-style meals.,Food and Beverage,,,,1,,,,,5000,USD,5000,Restaurants Care Resilience Fund,1,1,,Private,,,,,,
Ergoteles Capital,https://www.crunchbase.com/organization/ergoteles-capital,"Finance, Financial Services, Impact Investing","New York, New York, United States",Ergoteles Capital is an investment management firm.,"232,079","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://info.ergotelescapital.com/,"Ergoteles Capital is an investment management firm founded in 2012 by Michael Bos, Mark Mancini, and Amit Manwani. Based in the heart of New York City, they trade globally, with a particular focus on quantitative equity strategies they combine structured data analysis and market expertise to create systematic and quantitative models of investment opportunities. To identify, analyze and execute such strategies they employ both standard and bespoke software. Most members of their team have backgrounds in science, engineering, or technology.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calypto Design Systems,https://www.crunchbase.com/organization/calypto-design-systems,"Electronic Design Automation (EDA), Electronics, Hardware, Software","San Jose, California, United States",Calypto Design Systems leads the industry in technologies for ESL hardware design and RTL power optimization.,"232,080","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-01-01,year,2015-09-16,day,,,For Profit,http://calypto.com,"Calypto's best-in-class technologies focus on high-level synthesis, RTL power optimization and functional verification. Catapult lets designers use industry standard ANSI C++ or SystemC to describe functional intent at the ESL level. From these high-level descriptions, Catapult automatically generates production quality RTL to dramatically shorten both design and verification in today’s hardware design flows. PowerPro is an automated RTL power optimization and analysis product that identifies and inserts sequential clock gating and memory enable logic into synthesizable Verilog and VHDL designs. PowerPro has proven to reduce power by up to 60% in RTL designs. SLEC is a sequential equivalence checker that handles differences in design state, timing and levels of abstraction. SLEC enables ESL hardware design by using formal methods to comprehensively proving equivalence between RTL implementations and system-level models. The company, with headquarters in San Jose, California, has offices in Japan, India, Europe, and North America. Calypto's customers include Fortune 500 companies worldwide, including nVIDIA, Qualcomm, Renesas, Freescale Semiconductor and STMicroelectronics. The company has partnerships with several Electronic Design Automation (EDA) companies, including Synopsys, Inc., Mentor Graphics, and Cadence Design Systems.","Consumer Electronics, Hardware, Software",1,Anmol Mathur,51-100,5,M&A,31000986,USD,31000986,31313485,USD,31313485,"Walden International, Tallwood Venture Capital, Icon Ventures, Mentor Graphics, PacVen Walden Ventures",,5,,Private,,,,,,
L-3 Interstate Electronics Corporation,https://www.crunchbase.com/organization/l-3-interstate-electronics-corporation,Electronics,"Anaheim, California, United States",L-3 Interstate Electronics Corporation designs and develops satellite-based signal processing products for company and government clients.,"232,084","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1955-01-01,year,1999-04-20,day,,,For Profit,http://www.iechome.com,L-3 Interstate Electronics Corporation designs and develops satellite-based signal processing products for company and government clients.,"Consumer Electronics, Hardware",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Nathan James Home,https://www.crunchbase.com/organization/nathan-james-home,"E-Commerce, Furniture","Miami, Florida, United States","Nathan James Home offers affordable, design-first minimalistic furniture for small apartments and homes.","232,086","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://nathanjames.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Manifest,https://www.crunchbase.com/organization/manifest-7596,Art,"Cincinnati, Ohio, United States","Manifest purpose is to advocate for the value of creative research, relevant and approachable art-based experiences.","232,088","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,Non-profit,https://www.manifestgallery.org,"Manifest purpose is to advocate for the value of creative research, relevant and approachable art-based experiences for the general population, and quality in the visual arts.",Media and Entertainment,,,1-10,1,,,,,22714,USD,22714,Ohio Arts Council,1,1,,Private,,,,,,
Total Shape,https://www.crunchbase.com/organization/total-shape,"Content, Digital Media, Fitness","Indianapolis, Indiana, United States",Total Shape is the #1 leading source for health & fitness news and analysis,"232,090","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://totalshape.com/,"Total Shape is a community dedicated to making the pursuit of a healthier lifestyle both achievable and straightforward. At Total Shape, we pride ourselves on delivering comprehensive information tailored to your health and fitness journey. Our mission is to help you make informed decisions that expedite your path to your health and fitness goals. Since 2003, our dedicated team has worked hard to create a comprehensive library of thorough and reliable information. Our team of 60+ team of writers, fact checkers and medical reviewers are health and fitness experts, including registered dietitian nutritionists, board certified medical doctors, experienced personal trainers, certified coaches, and professional athletes who write, fact check, review and constantly update our collection of 2,000+ articles.","Media and Entertainment, Sports",1,Isaac Robertson,51-100,,,,,,,,,,,,,Private,,,,,,
Pursesuitz Pocketwear,https://www.crunchbase.com/organization/pursesuitz-pocketwear,"Fashion, Retail","Mc Farland, Wisconsin, United States","Pursesuitz Pocketwear offers a versatile, comfortable solution to the gender gap in pockets.","232,091","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://pursesuitz.com/,"Pursesuitz Pocketwear offers a versatile, comfortable solution to the gender gap in pockets.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,1,,,,,10000,USD,10000,Project Pitch It,1,1,,Private,,,,,,
Adistec,https://www.crunchbase.com/organization/adistec,"Cloud Data Services, CRM, Data Storage, Information Technology, Security, Virtualization","Florida, New York, United States",It is a value-added distributor.,"232,093","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2002-01-01,year,,,,,For Profit,https://www.adistec.com/,"Adistec, is a leading value-added distributor in Latin America and the Caribbean region, with more than 13 years of experience delivering information technology solutions.Their portfolio includes leading solutions from: VMware, Cisco, Fortinet, Dell EMC, Veritas,Veeam, Kaspersky etc. .","Hardware, Information Technology, Internet Services, Privacy and Security, Sales and Marketing, Software",1,Fabian Sperman,251-500,,,,,,,,,,,,,Private,,,,,,
