Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Redwood Commercial,https://www.crunchbase.com/organization/redwood-commercial,"Commercial Real Estate, Leasing, Property Management, Real Estate","Centreville, Virginia, United States",Redwood Commercial provides property management and leasing services.,"1,664,515","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.redwoodcommercial.net,"Redwood Commercial is a real estate agency. They provide commercial real estate, property management, and leasing services. They provide inquiries through email and phone calls.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broadscope Media,https://www.crunchbase.com/organization/broadscope-media,"Audio Recording and Production, Broadcasting, Film, Film Production, Media and Entertainment, Video","Richmond, Virginia, United States",Broadscope Media is a production company that offers audio and video production and post-production services.,"1,664,518","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.broadscopemedia.net,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coach Training EDU,https://www.crunchbase.com/organization/coach-training-edu,"Education, Health Care, Training, Wellness","Hood River, Oregon, United States","Coach Training EDU is a training firm that offers life coach training, executive coaching, and health & wellness coaching services.","1,664,528","West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.coachtrainingedu.com,,"Education, Health Care",1,John Andrew Williams,1-10,,,,,,,,,,,,,Private,,,,,,
North Texas Gynecologic Oncology,https://www.crunchbase.com/organization/north-texas-gynecologic-oncology,"Health Care, Hospital, Oncology, Wellness, Women's","Dallas, Texas, United States",North Texas Gynecologic Oncology provides treatment for vaginal health.,"1,664,529","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://northtxgynonc.com,"North Texas Gynecologic Oncology offers health care services for gynecologic oncology, complex gynecologic issues, cancer surgery, gynecologic surgery, and pelvic surgery. They also offer vaginal and vulvar laser treatments. They provide medicine for women with gynecologic malignancies.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kansas City Symphony Board of Directors,https://www.crunchbase.com/organization/kansas-city-symphony-board-of-directors,Association,"Kansas City, Missouri, United States","Founded by R. Crosby Kemper, Jr. in 1982","1,664,533",Midwestern US,$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.kcsymphony.org,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
FastLane Tek,https://www.crunchbase.com/organization/fastlane-tek,"Information Services, Information Technology, Software","Sunnyvale, California, United States",FastLane Tek provides IT solutions to businesses and organizations.,"1,664,534","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,month,,,,,For Profit,http://www.fastlanetek.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smile Design Studio,https://www.crunchbase.com/organization/smile-design-studio,"Cosmetic Surgery, Dental, Health Care, Medical","Chicago, Illinois, United States","Smile Design Studio of Hyde Park is a dental facility that offers preventive, cosmetic, and restorative dentistry.","1,664,535","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://chicagodentistry.com,"Smile Design Studio is a provider of dental solutions as well as preventive care, including exams, cleanings, and digital x-rays. Their services include preventive dentistry such as dental cleanings, dental hygiene, oral cancer screening, fluoride treatment, and sealants. Additionally, they offer children’s dentistry, cosmetic dentistry, restorative dentistry, periodontics, orthodontics, endodontics, oral surgery, sedation dentistry, and much more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mediterranean Depot,https://www.crunchbase.com/organization/mediterranean-depot,"Consumer Goods, Food and Beverage, Wholesale","South San Francisco, California, United States",Mediterranean Depot specializes in selling wholesale groceries and restaurant supplies for businesses.,"1,664,537","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://mediterraneandepot.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Life+Gear,https://www.crunchbase.com/organization/life-gear-a1a0,"Consumer Goods, Manufacturing","Columbus, Ohio, United States",Life+Gear is a manufacturer of flashlight products.,"1,664,539","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lifegear.com,"Life+Gear produces and markets everyday products. They produce glow gear, prepared gear, and adventure gear. Their products can be sold to retail stores, including home depot, wal-mart, target, ace hardware, radio shack, bed bath and beyond, costco, sports authority, dicks, meijer, kroger, fred meyer and others.The product line has appealed to almost all classes of retailers.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meek Mirrors,https://www.crunchbase.com/organization/meek-mirrors,"Building Material, Manufacturing","Fort Smith, Arkansas, United States","Meek Mirrors is manufacturing the Theft Proof Snap Mirror Frame for commercial, residential, healthcare and other industries.","1,664,545",Southern US,,Active,1961-01-01,year,,,,,For Profit,https://www.meekmirrors.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dan Chin Homes,https://www.crunchbase.com/organization/dan-chin-homes,"Property Management, Real Estate, Residential, Sales","Madison, Wisconsin, United States",Dan Chin Homes is a real estate company that provides homes buy and sell services.,"1,664,548","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.danchinhomes.com,Dan Chin Homes is a real estate brokerage company. The company helps residents to sell their homes and help them to buy their dream homes. The company provides marketing and customer service in real estate.,"Real Estate, Sales and Marketing",1,Dan Chin,11-50,,,,,,,,,,,,,Private,,,,,,
outermeasure,https://www.crunchbase.com/organization/outermeasure,"Analytics, Artificial Intelligence (AI), Consulting, Information Technology, Software","Brookings, South Dakota, United States","We optimize data pipelines with modern, cloud native solutions.","1,664,549",Midwestern US,,Active,2018-01-01,day,,,,,For Profit,https://www.outermeasure.com,"We optimize data pipelines with modern, cloud native solutions.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",2,"Artem Golub, Daniella Zakon",1-10,,,,,,,,,,,,,Private,,,,,,
818 Agency LLC,https://www.crunchbase.com/organization/818-agency-llc,"Advertising, Consulting, Digital Marketing, Marketing, Professional Services","New York, New York, United States","818 Agency is a content marketing agency headquartered in NYC, with an office in Los Angeles.","1,664,550","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.818agency.com/,,"Advertising, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Surgery Center,https://www.crunchbase.com/organization/specialty-surgery-center,"Health Care, Medical, Wellness","Las Vegas, Nevada, United States","Specialty Surgery Center provides a wide range of surgical procedures that includes pain management, gastroenterology, ENT, and urology.","1,664,554",Western US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://specialtysclv.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Lewis & Lewis Insurance Agency,https://www.crunchbase.com/organization/lewis-lewis-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Life Insurance","Lake City, Florida, United States","Lewis & Lewis Insurance Agency is a financial service company that offers auto insurance, life insurance, and business insurance services.","1,664,557","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://lewisinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nova Dental Associates,https://www.crunchbase.com/organization/nova-dental-associates,"Dental, Health Care, Hospital","Glenshaw, Pennsylvania, United States","Nova Dental Associates provides cosmetic dental services, including cleaning, prevention, implant, restoration, and teeth whitening.","1,664,564","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.nova-dental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Reliance Bottle Gas,https://www.crunchbase.com/organization/reliance-bottle-gas,"Industrial, Oil and Gas","Toledo, Ohio, United States",Reliance Bottle Gas distributes propane and industrial gases.,"1,664,565","Great Lakes, Midwestern US",,Active,1932-01-01,year,2007-06-30,day,,,For Profit,http://www.reliance-energy.com/,"Reliance Bottle Gas, Inc. distributes propane and industrial gases.","Energy, Manufacturing, Natural Resources",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CE Academy,https://www.crunchbase.com/organization/ce-academy,"Consulting, Education, Events, Training","San Antonio, Texas, United States",CE Academy is a training organization that conducts events and live seminar sessions for design professionals.,"1,664,566",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.ceacademyinc.com,,"Education, Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Financial Credit Union,https://www.crunchbase.com/organization/family-financial-credit-union,"Banking, Financial Services, Insurance","Muskegon, Michigan, United States","Family Financial Credit Union provides online banking, insurance, financial products, and services.","1,664,567","Great Lakes, Midwestern US",$1M to $10M,Active,1942-01-01,year,,,,,Non-profit,https://ff-cu.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
APN Energy Consultants,https://www.crunchbase.com/organization/apn-energy-consultants,"Consulting, Energy, Oil and Gas","Dallas, Texas, United States",APN Energy Consultants is a service upstream oil and gas consulting firm.,"1,664,569","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://apnenergy.com,"APN Energy Consultants offers consulting services for the oil and gas industry. They serve petroleum engineering, land, acquisition support, and divestiture support. They also serve restructuring, geology, geophysics, project management, and asset management.","Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Century Rubber,https://www.crunchbase.com/organization/century-rubber,"Consumer Goods, Industrial, Manufacturing, Plastics and Rubber Manufacturing","Bakersfield, California, United States",Century Rubber produces custom elastomer components and offers vulcanizing services.,"1,664,571","West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.centuryrubber.com,"Century Rubber specializes in the production of precision custom elastomer components. These components include rubber seals, die cut gaskets, bellows, vacuum suction cups, strain reliefs, rubber grommets, duckbill valves, and umbrella valves. The company caters to various industries such as Aerospace, Defense, Electronics, and Medical. Century Rubber also offers services like rubber to metal and rubber to plastic vulcanizing. Typical vulcanized components include rollers, vibration and shock mounts, valve poppets, and seal assemblies.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
