Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Maine Water,https://www.crunchbase.com/organization/maine-water,"Water, Water Purification, Water Transportation","Clinton Township, Michigan, United States",Maine Water is a water supply company serving the state of Maine.,"706,310","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1880-01-01,year,,,,,For Profit,https://www.mainewater.com,,"Natural Resources, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun-Star Electric,https://www.crunchbase.com/organization/sun-star-electric,"Customer Service, Electrical Distribution, Electronics, Manufacturing, Service Industry","Lubbock, Texas, United States",Sun-Star Electric specializes in the service and sales of submersible electric motors.,"706,311",Southern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://sunstarusa.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Studio PCH,https://www.crunchbase.com/organization/studio-pch,"Architecture, Interior Design, Project Management","Venice, California, United States","Studio PCH is an architectural firm that provides interior design, project management, and installation services.","706,315","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://studiopch.com/,,"Administrative Services, Design, Other, Real Estate",1,Severine Tatangelo,11-50,,,,,,,,,,,,,Private,,,,,,
South Seas Island Resort,https://www.crunchbase.com/organization/south-seas-island-resort,"Hospitality, Hotel, Resorts","Captiva, Florida, United States",South Seas Island Resort provides accommodation services.,"706,316","East Coast, Southern US",$50M to $100M,Active,1972-01-01,year,,,,,For Profit,https://www.southseas.com,"South Seas Island Resort provides accommodation services for tourists. They also provide harbourside hotel, buffalo trace, Christmas dinner, dine, family activities, water sports activities, nature activities, golf, tennis, spa, fitness, shopping, restaurants, bars, groceries, quick bites, yacht harbor, bayside marina, boating, fishing, wedding venues, meeting venues, and group activities.",Travel and Tourism,,,251-500,,,,,,,,,,,,,Private,,,,,,
International Wheel and Tire,https://www.crunchbase.com/organization/international-wheel-and-tire,"Automotive, Industrial Automation, Manufacturing","Farmington Hills, Michigan, United States",International Wheel and Tire is a manufacturer of wheels and tire systems.,"706,318","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.iwt-global.com,,"Manufacturing, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Primordial Analytics,https://www.crunchbase.com/organization/primordial-analytics,"Artificial Intelligence (AI), Consulting, Information Technology","Portland, Oregon, United States",Primordial Analytics is a consulting firm that provides AI-focused analytics solutions.,"706,319","West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://primordialanalytics.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spawner,https://www.crunchbase.com/organization/spawner,"Artificial Intelligence (AI), FinTech","Boston, Massachusetts, United States",Intelligence at Scale.,"706,320","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://spawner.ai,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TNG Inc,https://www.crunchbase.com/organization/tng-inc,"Advertising, Marketing","Portland, Oregon, United States","TNG, a digital experience design studio.","706,322","West Coast, Western US",,Closed,1993-01-01,year,2017-07-06,day,2017-07-06,day,For Profit,http://tngmakes.com,"TNG, a digital experience design studio with a 23-year history of success in helping companies increase innovation and agility in their content, communications and culture to drive exceptional digital user experiences. TNG has always believed that brand experiences make a lasting impact when technology systems, business strategy and human behaviors are complementary and connected. To be a maker of digital experience means to bring craftsmanship and clarity to a world where digital touches every aspect of our lives. It means having the know-how to create roadmaps for success. It means embracing that the experiences we create are not judged simply by what they are, but what they inspire and achieve.","Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
FDV CPA Consulting,https://www.crunchbase.com/organization/fdv-cpa-consulting,"Accounting, Consulting, Financial Services, Tax Preparation","Bentonville, Arkansas, United States","FDV CPA Consulting provides accounting, consulting, and tax preparation services.","706,325",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.fdvcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Altermune Technologies,https://www.crunchbase.com/organization/altermune-technologies,"Biotechnology, Therapeutics","Irvine, California, United States","Altermune Technologies develops therapeutics to combat resistant pathogens such as MRSA, C. difficile, pseudomonas, and pandemic influenza.","706,327","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,,"Altermune Technologies LLC, a newly formed company focused on the development of novel therapeutics to combat resistant pathogens such as MRSA, C. difficile, pseudomonas, and pandemic influenza. The company is led by a team of in-house scientists, and a wide network of partnerships, including collaborative research arrangements with a number of universities in the USA and Europe and corporate relationships with companies in oligonucleotide synthesis and aptamer selection.","Biotechnology, Health Care, Science and Engineering",1,Kary Banks Mullis,1-10,1,Seed,7000000,USD,7000000,7000000,USD,7000000,Loxbridge Research,1,1,,Private,,,,,,
Friendship Christian School,https://www.crunchbase.com/organization/friendship-christian-school,"Education, Higher Education, Secondary Education","Raleigh, North Carolina, United States","Friendship Christian School is a private, Baptist, coeducational, primary, and secondary day school.","706,328","Research Triangle, East Coast, Southern US",,Active,1970-01-01,year,,,,,For Profit,https://www.friendshipchristian.net/,"Friendship Christian School is a compassionate community where knowledge is pursued with excellence, where faith is rooted in Christ, and where the character is exemplified through service. They offer primary and secondary education.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Limotta IT,https://www.crunchbase.com/organization/limotta-it,"Internet, Network Security, Software","Santa Barbara, California, United States",Limotta IT is a full service consulting company that provides internet-based solutions and services with software and network support.,"706,330","West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.limottait.com/,,"Information Technology, Internet Services, Privacy and Security, Software",1,Mike Limotta,11-50,,,,,,,,,,,,,Private,,,,,,
Comfort Care Senior Living,https://www.crunchbase.com/organization/comfort-care-senior-living,"Assisted Living, Communities, Elder Care, Health Care","Gaylord, Michigan, United States",Comfort Care Senior Living is a community organization that offers assisted living and memory care services.,"706,332","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://comfortcaresl.com,Comfort Care Senior Living provides assisted living and memory care services. They offer enhanced living and care coordination services. They provide care for seniors and dedication passion for care and hospitality.  An online inquiry form is available on the company's website.,"Community and Lifestyle, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Werq,https://www.crunchbase.com/organization/werq-bb60,"Consumer Reviews, Medical","New York, New York, United States",Werq provides patient engagement solutions for doctors and medical professionals.,"706,334","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.werq.com,"Werq offers tools in the form of practice management software, allowing doctors and medical professionals to handle patient relationships, referrals, communication, reviews, telemedicine, and more.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bold PR,https://www.crunchbase.com/organization/bold-pr,"Brand Marketing, Content Marketing, Digital Media, Public Relations","New York, New York, United States","Bold PR offers image development, online outreach, influencers engagement, content ideation, digital media relation and brand building.","706,335","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://boldpr.com/,,"Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progenicare,https://www.crunchbase.com/organization/progenicare,"CRM, Health Care, Information Technology, Medical","Austin, Texas, United States","Progenicare is a national medical sales and service company based in Austin, Texas. We support surgeons and hospitals, by providing","706,336",Southern US,Less than $1M,Closed,2008-01-01,year,2017-06-26,day,2017-06-26,day,For Profit,http://www.progenicare.com,"Progenicare is a national medical sales and service company based in Austin, Texas. We support surgeons and hospitals, by providing innovative biologic products for regenerative applications. Independence, a dedication to customers, and a focus on innovation are the driving elements of the Progenicare culture. We’re committed to delivering nothing but the most innovative products and services—and keeping them affordable. We focus exclusively on the needs of the biologic market and have a specific emphasis on orthopedic, spine, vascular and cosmetic indications. Our associates are highly trained and experienced professionals who seamlessly integrate into the operating room environment to provide consistent and reliable service while also delivering first-class technical expertise.","Health Care, Information Technology, Sales and Marketing, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Altitude CX,https://www.crunchbase.com/organization/altitude-cx,"Artificial Intelligence (AI), E-Commerce, Information Technology","San Francisco, California, United States",Altitude CX is an AI-assisted customer service for expanding online shops.,"706,337","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.altitude.cx/,Altitude CX is an AI-assisted customer service for expanding online shops. It resolves repetitive questions quickly and integrates with the tools used to fully resolve customer questions in one message.,"Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Information Technology, Science and Engineering, Software",1,Ashley Chang,1-10,,,,,,,,,,,,,Private,,,,,,
GCH,https://www.crunchbase.com/organization/gch,"Analytics, Consulting, Data Integration, Information Technology, Software, Training","Irvine, California, United States","GCH Test & Computer Services Ltd is an analytic and consulting firm specializing in data migration, data acceleration, and edge analysis.","706,338","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://gch-services.com/,,"Data and Analytics, Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
