Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DP Distribution & Consulting,https://www.crunchbase.com/organization/dp-distribution-consulting,"Consulting, Logistics, Medical Device, Risk Management, Training","Rockville, Virginia, United States","DP Distribution & Consulting offers quality systems, procedures, FDA regulations, design control programs, and business support.","1,470,156","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.dpdconline.com,,"Education, Health Care, Professional Services, Transportation",1,Darren Reeves,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic In-Home Care,https://www.crunchbase.com/organization/atlantic-in-home-care,"Health Care, Home Health Care, Nursing and Residential Care, Wellness","Port St. Lucie, Florida, United States","Atlantic In-Home Care offers diet monitoring, meal planning, personal grooming, nursing, and personal care services.","1,470,157","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.atlanticinhomecare.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Immigreat Now,https://www.crunchbase.com/organization/immigreat-now-llc,Software,"Little Rock, Arkansas, United States","ImmiGreat Now, LLC’s (“IGN, LLC”) mission is to make the immigration process faster, easier, and more cost effective.","1,470,162",Southern US,,Active,2008-12-05,day,,,,,For Profit,http://www.immigreatnow.com/,"ImmiGreat Now, LLC’s (“IGN, LLC”) mission is to make the immigration process faster, easier, and more cost effective. ImmiGreat Now (“IGN”) is a web service that makes it easy for any U.S. Citizen or U.S. legal permanent resident (LPR) to complete family-based-immigration applications for foreign-national relatives online. Our web-based system simplifies the complicated immigration process by employing a step-by-step, interactive interview approach. IGN is in position to become the superior provider of online immigration application services. We are continually adding family immigration forms, and, in the future, plan to expand beyond the family immigration niche into other areas of immigration, such as citizenship, student visas, and other non-immigrant visas.",Software,1,Rachel Hurst,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
"Rothschild, Barry and Myers",https://www.crunchbase.com/organization/rothschild-barry-and-myers,"Law Enforcement, Legal, Non Profit","Chicago, Illinois, United States","Rothschild, Barry and Myers is a business engaged in the practice of law.","1,470,164","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1952-01-01,year,,,,,Non-profit,http://www.rbmchicago.com,"Rothschild, Barry & Myers LLP actively litigates a wide variety of complex matters. They represent corporate clients as plaintiffs and defendants in federal and state courts, before administrative agencies, and in arbitrations, mediations, and other types of alternative dispute resolution. Real estate practice is diverse and sophisticated, serving domestic and international clients, including, owners and investors, developers, construction and permanent lenders, and landlords and tenants. They had negotiated the purchase, financing, leasing, and sale of numerous office and industrial buildings, shopping centers, warehouse facilities, development property, and other real estate projects, throughout Illinois and in many other states.","Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Inspirar,https://www.crunchbase.com/organization/inspirar,"SaaS, Software","Philadelphia, Pennsylvania, United States","Inspirar allows you to retain your employees for longer, receive high quality feedback, with an easy to use platform for all.","1,470,166","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2021-01-01,month,,,,,For Profit,https://inspirar.io,"Inspirar allows you to retain your employees for longer, receive high quality feedback, and build trust among your team. Identify key factors that are slowing down your progress, launch high quality surveys, and achieve better results, all at your fingertips. Inspirar was designed with small business in mind; priced fairly among leading competitors so that you don't need to worry about emptying your wallet to retain your top talent. Visit us at https://inspirar.io to learn more.",Software,1,Dave Schneider,1-10,,,,,,,,,,,,,Private,,,,,,
RMH Teleservices,https://www.crunchbase.com/organization/rmh-teleservices,Management Consulting,"Newtown Square, Pennsylvania, United States",RMH Teleservices provides outsourced customer relationship management services.Its services are classified as inbound and outbound services.,"1,470,166","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.rmh.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Optimal Dentaal Center,https://www.crunchbase.com/organization/optimal-dentaal-center,"Cosmetic Surgery, Health Care, Wellness","Reston, Virginia, United States","Optimal Dental Center is a cosmetic dentistry practice that offers dental implants, therapy, and emergency medical treatment.","1,470,168","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://optimaldentalcenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inventu,https://www.crunchbase.com/organization/inventu-corporation,"Computer, Software","Marblehead, Massachusetts, United States","Inventu designs and develops tools for automation, integration, modernization and migration of Mainframe.","1,470,171","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.inventu.com,,"Consumer Electronics, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Orangewood Surgical Center,https://www.crunchbase.com/organization/orangewood-surgical-center,"Health Care, Hospital, Wellness","Orange, California, United States","OSC provides orthopedic surgery, podiatric surgery, and general surgery.","1,470,178","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.oscsurgical.com,"OSC offers an outpatient surgical service. They provide medical treatment for foot disorders, chronic pain, ligament injuries, spine surgery, nerve blocks, ENT surgery, fractures, etc. They also offer physical therapy for patients.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
V Engineering,https://www.crunchbase.com/organization/v-engineering,"Human Resources, Recruiting, Staffing Agency","Lehi, Utah, United States","V Engineering is a staffing company for the health care, finance, and engineering industries.","1,470,180",Western US,,Active,2019-01-01,year,,,,,For Profit,https://vengllc.com,"V Engineering is a talent acquisition company for the health care, finance, quality engineering, IT services, analytics, manufacturing, and engineering industries. The company's contact information is by mail, phone, and physical address.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VoodooShield,https://www.crunchbase.com/organization/voodooshield,"Cyber Security, Information Technology","Overland Park, Kansas, United States",VoodooShield is an AI-based anti-virus solutions provider company.,"1,470,181",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://voodooshield.com,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
SGG Media,https://www.crunchbase.com/organization/sgg-media,"Advertising, Marketing, Social Media Marketing, Sports","Beverly Hills, California, United States","SGG Media is a sports marketing firm with a vast network of influencers, promoting legal sports books in the US.","1,470,182","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://sggmedia.com,,"Advertising, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venture Window,https://www.crunchbase.com/organization/venture-window,"Home Improvement, Home Services, Retail","Cranston, Rhode Island, United States","Venture Window is a home improvement and hardware retailer that offers window installation, window replacement, and vinyl siding.","1,470,189","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://venturewindow.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
FreshMove Media,https://www.crunchbase.com/organization/freshmove-media,"Advertising, Film Production, Graphic Design, Information Technology, Social Media Management, Web Design","Glen Allen, Virginia, United States","FreshMove Media is an digital agency offering web design, graphic design, film production, social media management, and app development.","1,470,194","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://freshmovemedia.com,,"Advertising, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arundel Federal Savings Bank,https://www.crunchbase.com/organization/arundel-federal-savings-bank,"Asset Management, Banking, Financial Services","Glen Burnie, Maryland, United States","Arundel Federal Savings Bank offers banking, asset management, and financial services.","1,470,197","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1906-01-01,day,,,,,For Profit,https://www.arundelfederal.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Extreme Supply,https://www.crunchbase.com/organization/extreme-supply,"E-Commerce, Fashion, Sporting Goods","Signal Hill, California, United States","Extreme Supply is a digital shop that supplies sporting goods, casual wear, cycling products and eyewear.","1,470,199","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.extremesupply.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Managing Moves & More,https://www.crunchbase.com/organization/managing-moves-and-more,"Customer Service, Packaging Services, Service Industry","Mountain View, California, United States",Managing Moves & More is a consumer services company that specializes in personalized relocation solutions.,"1,470,199","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.managingmoves.com/,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Livalto,https://www.crunchbase.com/organization/livalto-5b8f,"Advertising, Digital Marketing, SEO, Web Design","Los Angeles, California, United States","Livalto is a digital marketing firm that provides services in branding, SEO, web designing, and advertising services.","1,470,202","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://livalto.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Headlion Security,https://www.crunchbase.com/organization/headlion-security,"Identity Management, Physical Security, Security","Miramar Beach, Florida, United States","Headlion Security provides private investigation, computer forensic investigation, and professional security services.","1,470,206","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://headlionsecurity.com,,"Administrative Services, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Knox County Sheriff's Office,https://www.crunchbase.com/organization/knox-county-sheriffs-office,"Association, Consulting","Knoxville, Tennessee, United States","The Knox County Sheriff's Office is a law enforcement office servicing Knox County, Tennessee.","1,470,207",Southern US,$1M to $10M,Active,1940-01-01,year,,,,,For Profit,http://www.knoxsheriff.org,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
US Stone Outlet,https://www.crunchbase.com/organization/us-stone-outlet,"Building Material, Furniture, Wood Processing","New Orleans, Louisiana, United States","US Stone Outlet provides wood cabinetry, sinks, and granite countertops, plus design services.","1,470,209",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://usstoneoutlet.com,"US Stone Outlet offers services for plus design, wood cabinetry, and granite countertops. They provide products for countertops, cabinetry, and accessories. The company's contact modes are mail, phone, and physical address.","Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
