Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thinkbox Technologies,https://www.crunchbase.com/organization/thinkbox-technologies,"Consulting, Cyber Security, Information Technology","Miami, Florida, United States","Thinkbox Technologies is an IT company that provides networking, cybersecurity, server assistance, and remote support services.","2,550,138","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.thinkboxsupport.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tuplee,https://www.crunchbase.com/organization/tuplee,"Cloud Data Services, Search Engine, Web Browsers","Chicago, Illinois, United States","Tuplee is a web service, enabling users to search through all their files and photos across various services such as Gmail, Yahoo, and more.","2,550,141","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.tuplee.com/,"Tuplee is a web service, enabling users to search through all their files and photos across various services such as Gmail, [Yahoo](https://www.crunchbase.com/organization/yahoo), [Facebook](https://www.crunchbase.com/organization/facebook), [Flickr](https://www.crunchbase.com/organization/flickr), [Dropbox](https://www.crunchbase.com/organization/dropbox), Skydrive, and Google Drive. It is a universal search engine for cloud data.   Tuplee was launched in 2013 by [Vaibhav Goel](https://www.crunchbase.com/person/vaibhav-goel), an MBA candidate at Kellogg School of Management. It is based in Chicago, I.L.","Information Technology, Internet Services, Software",1,Vaibhav Goel,,,,,,,,,,,,,,Private,,,,,,
W.L. Rubottom Co.,https://www.crunchbase.com/organization/w-l-rubottom-co,"Architecture, Construction, Furniture, Interior Design","Ventura, California, United States",W.L. Rubottom Company is in the business of building cabinets for new homes and remodels.,"2,550,143","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.wlrubottom.com,,"Consumer Goods, Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Molto Vino,https://www.crunchbase.com/organization/molto-vino,"Distillery, Wine And Spirits, Winery","Columbia, South Carolina, United States",Molto Vino is a distillery company that offers winery products.,"2,550,151","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.molto-vino.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jade Janitors,https://www.crunchbase.com/organization/jade-janitors,"Commercial, Facilities Support Services, Field Support","Anaheim, California, United States",Jade Janitors is a commercial cleaning company.,"2,550,151","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.jadejanitors.com,"Jade Janitors provides sanitizing, supplies, interior and exterior cleaning, industrial cleaning, commercial cleaning services. The company's contact modes are by mail, phone, and physical address.","Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stephens Production Company,https://www.crunchbase.com/organization/stephens-production-company,"Energy, Environmental Engineering, Oil and Gas","Fort Smith, Arkansas, United States",Stephens Production Company operates as an oil and natural gas exploration and production company.,"2,550,154",Southern US,,Active,,,,,,,For Profit,https://www.stephenspro.com,"Stephens Production Company provides services for oil and natural gas exploration and production companies. For inquiries, telephone and contact numbers are used.","Energy, Natural Resources, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
The Cress Group,https://www.crunchbase.com/organization/the-cress-group,"Commercial Real Estate, Property Management, Real Estate","Ridgeland, Mississippi, United States","The Cress Group is a commercial real estate company that provides brokerage, property management, and residential development services.","2,550,154",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://cresscre.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eric Egozi,https://www.crunchbase.com/organization/eric-egozi,"Beauty, Cosmetic Surgery, Health Care, Medical","Clearwater, Florida, United States",Eric Egozi is a medical group practice that specializes in surgical and non-surgical cosmetic plastic surgery procedures.,"2,550,155","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://egoziplasticsurgerycenter.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Software Application Services, Inc.",https://www.crunchbase.com/organization/software-application-services-inc,"Information Technology, Software","Harleysville, Pennsylvania, United States",Software Development Company,"2,550,165","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1996-07-01,day,,,,,For Profit,http://esoftwareservices.net,Privately held US-based software development company having most its’ business acquired in 2014,"Information Technology, Software",1,Joel Bechtel,,,,,,,,,,,,,,Private,,,,,,
Sport Science Lab,https://www.crunchbase.com/organization/sport-science-lab,"Education, Health Care, Medical, Sports","Irvine, California, United States",Sport Science Lab develops and improve athletic training modalities that improve all aspects of elite sports performance.  ,"2,550,172","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.sportsciencelab.com/,Sport Science Lab develops and improve athletic training modalities that improve all aspects of elite sports performance.  ,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Electric, Fire & Security",https://www.crunchbase.com/organization/electric-fire-security,"Electrical Distribution, Industrial, Lighting","Inver Grove Heights, Minnesota, United States","Electric, Fire & Security is a fire alarm installation company for property management companies.","2,550,173","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.efsmn.com,,"Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ponderosa Packaging,https://www.crunchbase.com/organization/ponderosa-packaging,"Manufacturing, Packaging Services, Product Design","Melville, New York, United States",Ponderosa Packaging is a custom corrugated protective packaging products manufacturing company.,"2,550,176","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.ponderosapackaging.com,,"Administrative Services, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Language Mobility,https://www.crunchbase.com/organization/language-mobility,"Information Technology, Mobile Apps","Hollywood, Florida, United States",Language Mobility is a mobile app that offers access to live interpreters in 200 languages.,"2,550,177","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.languagemobility.com,,"Apps, Information Technology, Mobile, Software",2,"Aizan Dejean, Steven Spencer",1-10,,,,,,,,,,,,,Private,,,,,,
Crystal Farms,https://www.crunchbase.com/organization/crystal-farms,,"Gainesville, Georgia, United States","Crystal Farms is a Business Corporation from Gainesville in North Carolina, United States.","2,550,181","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.crystalfarmsga.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
BR Fire Department FCU,https://www.crunchbase.com/organization/br-fire-department-fcu,"Accounting, Credit, Financial Services, Non Profit, Service Industry","Baton Rouge, Louisiana, United States",BR Fire Department FCU is a non-profit financial institution that provides low-interest loans and convenient savings plans.,"2,550,185",Southern US,$1M to $10M,Active,1936-01-01,year,,,,,Non-profit,http://www.brfdfcu.com/,,"Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schwarz Paper Company,https://www.crunchbase.com/organization/schwarz-paper-company,"Consumer Goods, Food and Beverage, Manufacturing","Lincoln, Nebraska, United States","Schwarz Paper Company offers janitorial supplies, office paper products, ice melting and butchers’ equipment and supplies, and more.","2,550,186",Midwestern US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.jansan-link.com,,"Consumer Goods, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pronia Medical Systems,https://www.crunchbase.com/organization/pronia-medical-systems,"Health Care, Therapeutics","Louisville, Kentucky, United States","Pronia Medical Systems offers GlucoCare, an FDA-cleared system providing recommendations for the management of insulin dosage.","2,550,186",Southern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.proniamed.com,"GlucoCare is the only FDA-cleared system that utilizes the well-known Yale Protocol as the basis for insulin dosing recommendations. What is unique about the Yale Protocol is that after the initial starting insulin dose, ALL DOSES ARE CUSTOMIZED TO THE INDIVIDUAL'S OWN RESPONSE TO INSULIN (INSULIN RESISTANCE). This is because the Yale Protocol takes into account 4 data elements: Current blood sugar, immediate past blood sugar, time between measurements, and current insulin rate. With these data, the Yale-protocol-driven GlucoCare system calculates the rate/velocity of the change in glucose levels, therefore, customizing each dose to the individual patient. There is no prediction of what might happen based on the patient's baseline pre-critical care condition or expected responses to insulin. The protocol is based on the ACTUAL response to insulin in the individual critically ill patient. As critical care clinicians are well aware, predicting what will happen to any individual patient based on the baseline history is not necessarily relevant to the acute critical care setting. Insulin resistance changes based on stress, medications and illness, but most importantly, over time. There is no inherently more accurate way of predicting insulin resistance than actually measuring an individual's response to insulin dosing in that same individual.",Health Care,1,Michael R. Marvin,1-10,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
Hotel Versailles,https://www.crunchbase.com/organization/hotel-versailles,"Food and Beverage, Hotel, Travel Accommodations","Versailles, Ohio, United States","Hotel Versailles provides accommodation, food and beverage services.","2,550,187","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.hotelversaillesohio.com,"Hotel Versailles offers a comfortable guestroom of more than 250 sq. ft., combining luxury and comfort in a seamless manner.Every room features a cozy lounge area where you can read a book or watch your favorite binge-worthy series, as well as a deck area with ample USB ports for all of devices.","Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Care Home Health,https://www.crunchbase.com/organization/best-care-home-health-399a,"Health Care, Home Health Care, Rehabilitation","Tampa, Florida, United States",Best Care Home Health is a home health agency that provides home care solutions.,"2,550,188","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.bestcarehomehealth.net,"Best Care Home Health offers personalized care and treatment solutions to patients. They provide medication management, wound care, skilled nursing, psychiatric nursing, IV therapy, physical therapy, occupational therapy, and speech therapy services. They help patients.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
localfave,https://www.crunchbase.com/organization/localfave,"Information Technology, Internet, News","New York, New York, United States","Localfave is a review service that provides venue recommendations, delivering reviews from information relevant to the user.","2,550,192","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.localfave.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment",2,"Patrick McCreary, Vishal Gupta",1-10,,,,,,,,,,,,,Private,,,,,,
