Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Millennium Strategies,https://www.crunchbase.com/organization/millennium-strategies,"Consulting, Location Based Services, Social","Morristown, New Jersey, United States",Millennium Strategies is a full-service grant consulting firm.,"897,112","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://m-strat.com/,,"Community and Lifestyle, Data and Analytics, Internet Services, Navigation and Mapping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tribex,https://www.crunchbase.com/organization/tribex,"Customer Service, Manufacturing, Paper Manufacturing, Product Design","Rocklin, California, United States","Tribex offers silicone-coated liners, papers, and films.","897,112","West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.tribexcorp.com,Tribex offers all interactions between silicone and adhesives. They create custom silicone-coated liners based on customer needs. They released liner solutions for demanding applications. Their silicone-coated papers and liners are formulated specifically to match the degree of required release character.,"Design, Manufacturing, Other, Professional Services",3,"Alan Brigham, Wendell Moyer, Werner Knebel",11-50,,,,,,,,,,,,,Private,,,,,,
Polk County,https://www.crunchbase.com/organization/polk-county,"Education, Environmental Consulting, Government","Balsam Lake, Wisconsin, United States",Polk County is a government organization that provides natural resource conservation education and technical assistance programs.,"897,113","Great Lakes, Midwestern US",,Active,1853-01-01,year,,,,,For Profit,https://www.polkcountywi.gov,,"Education, Government and Military, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Badlands Contracting,https://www.crunchbase.com/organization/badlands-contracting,"Construction, Procurement, Project Management, Water","Watford City, North Dakota, United States","Badlands Contracting is a multi-disciplinary firm that provides engineering, procurement, construction management, and roustabout services.","897,114",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.badlandscontracting.com,"Badlands Contracting provides engineering, procurement, construction management and roustabout services, oil and produced water management, in-house development, equipment specifications, permitting, startup and commissioning, utility coordination, material selection, and maintenance services.","Administrative Services, Natural Resources, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Recovery Advisors,https://www.crunchbase.com/organization/capital-recovery-advisors,"Asset Management, Banking, Financial Services","Houston, Texas, United States",Capital Recovery Advisors specializes in loan recovery services for public agencies and private lenders.,"897,114","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.capitalrecoveryadvisors.com,,"Financial Services, Lending and Investments",1,Paul Gardner,11-50,,,,,,,,,,,,,Private,,,,,,
NuSoft Solutions,https://www.crunchbase.com/organization/nusoft-solutions,"Information Technology, Software","Troy, Michigan, United States",NuSoft Solutions engages in the design and implementation of the technologies and software solutions.,"897,115","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,2000-01-01,year,2019-05-22,day,2019-03-22,day,For Profit,https://nusoftsolutions.com/,"NuSoft brand created a trifecta of those nostalgic feelings with past customers, previous employees and those Microsoft folks that had worked with NuSoft. NuSoft was known as one of the leading premier Microsoft consulting firms in the world and boasted a list of prestigious accolades, including the distinction of being recognized by Microsoft as one of the top six custom developers in the world. From its inception in 1994, Dale Mansour lead NuSoft and its team of top consultants until he sold the highly profitable and respected company to RCM Technologies in 2008. Now, 10 years after NuSoft was sold, Atrio Systems purchased the rights to RCM’s Microsoft practice and the NuSoft brand. Dale has joined the Atrio’s ownership group, so he could once again share his talent and passion to lead the nation’s best Microsoft-certified consultants. Many of his old team members have joined him and the Microsoft offices are buzzing with excitement at the return of NuSoft. NuSoft is back and better than ever. Combined with Atrio Systems, a leading Dynamics 365 practice founded in 2001, NuSoft is now able to deliver true Digital Transformation consulting services across Microsoft cloud offerings, namely: Office 365, Azure and Dynamics365. NuSoft has the proven leadership of Dale Mansour, the technical talent, and the Microsoft support and experience to create and implement high-quality Microsoft-based solutions that will provide your company with a total transformation on how you sell, what you sell, how you work together, and how you operate.","Information Technology, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Infinite,https://www.crunchbase.com/organization/infinite-f2ff,"Direct Marketing, Graphic Design, Photography","Danvers, Massachusetts, United States","Infinite provides graphic design, direct response marketing, and photography services.","897,115","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://www.infinitemediainc.com/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dolphin Fleet Whale Watch,https://www.crunchbase.com/organization/dolphin-fleet-whale-watch,"Aquaculture, Customer Service, Education","Provincetown, Massachusetts, United States",Dolphin Fleet Whale Watch is a whale watching program that offers people research and education about whales.,"897,116","East Coast, New England, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://whalewatch.com/,"Dolphin Fleet Whale Watch is a program sponsored by NOAA Fisheries and Whale and Dolphin Conservation. They offer a program, developed in collaboration with the whale-watching industry, called Whale Sense, that recognises whale-watching companies committed to responsible practices.","Agriculture and Farming, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"CAE Marketing & Consulting, Inc.",https://www.crunchbase.com/organization/cae-marketing-consulting-inc,"Digital Marketing, Marketing, SEM, SEO, Small and Medium Businesses, Social Media Management","Boca Raton, Florida, United States",Offer affordable SEO & Internet marketing services to small businesses,"897,121","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2003-04-16,day,,,,,For Profit,https://www.caemarketing.com,"CAE Marketing & Consulting is a South Florida SEO company.  They offer affordable search engine optimization and small business SEO packages.  Their mission is to help small businesses and entrepreneurs through proper systems integration and management, coupled with nearly 2 decades of digital marketing expertise.","Advertising, Internet Services, Other, Sales and Marketing",1,Carlos Espitia,11-50,,,,,,,,,,,,,Private,,,,,,
Plume and Thread,https://www.crunchbase.com/organization/plume-and-thread,"Apparel, E-Commerce, Fashion, Women's","Philadelphia, Pennsylvania, United States",Plume and Thread is an e-commerce company for women's apparel.,"897,124","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://plumeandthread.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideamed,https://www.crunchbase.com/organization/ideamed,"Health Care, Hospital, Information Technology","Santa Clara, California, United States",Ideamed provides 360 degree solutions for hospital to choose modules for all their departments with continuous product upgradations.,"897,128","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2006-01-01,year,,,,,For Profit,http://ideamed.in,Ideamed provides 360 degree solutions for hospital to choose modules for all their departments with continuous product upgradations.,"Health Care, Information Technology",1,Murali Vivekanandan,101-250,,,,,,,,,,,,,Private,,,,,,
The Winston School San Antonio,https://www.crunchbase.com/organization/the-winston-school-san-antonio,"Education, Higher Education, Primary Education, Secondary Education","San Antonio, Texas, United States","The Winston School San Antonio provides preparatory education to students from lower, middle and higher level education.","897,130",Southern US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.winston-sa.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
MailGenius,https://www.crunchbase.com/organization/mailgenius,,"St. Petersburg, Florida, United States",Email Spam Checker & Testing Tool,"897,131","Tampa Bay Area, East Coast, Southern US",,Active,2019-04-01,month,,,,,For Profit,https://www.mailgenius.com/,Find out if your email is likely to trigger spam filters. Run a free email spam and security test in less than one minute with MailGenius.com.,,1,Daniel Levi,1-10,,,,,,,,,,,,,Private,,,,,,
Plus Four Marketing,https://www.crunchbase.com/organization/plus-four-marketing,"Advertising, Manufacturing, Marketing","Walnut Creek, California, United States",Plus Four Marketing is a marketing company that represents manufacturers of professional audio-visual products.,"897,134","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.plus4mktg.com,,"Advertising, Manufacturing, Sales and Marketing",1,Jim Mathews,11-50,,,,,,,,,,,,,Private,,,,,,
Leonard Rice Engineers,https://www.crunchbase.com/organization/leonard-rice-engineers,"Construction, Waste Management, Water","Denver, Colorado, United States","Leonard Rice Engineers provides water development planning, management, permitting and program management services.","897,136","Greater Denver Area, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.lrewater.com,,"Natural Resources, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sas Group,https://www.crunchbase.com/organization/sas-group-d952,"Advertising, Marketing, Media and Entertainment","Tarrytown, New York, United States","Sas group is an established leader in marketing and distributing direct-response products, located in New York.","897,142","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.sasgroup.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
