Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NanoGram,https://www.crunchbase.com/organization/nanogram,"Electronics, Manufacturing, Nanotechnology","Milpitas, California, United States",NanoGram develops and manufactures photovoltaic electronics and displays.,"274,074","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1996-01-01,year,2010-07-01,month,,,For Profit,http://www.nanogram.com,"NanoGram Corporation develops and manufactures products for the next generation of photovoltaics, electronics and displays. A dynamic and agile nanotechnology company, NanoGram has incubated and spun out two successful companies in NeoPhotonics and NanoGram Devices. The NanoGram KK office in Tokyo, and a strategic development and manufacturing supply relationship with Nagase & Co., Ltd / Nagase ChemteX Corporation, supports their growing presence in Japan, while the NanoGram Korea office in Seoul serves the expanding markets and opportunities in Korea.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,51-100,5,M&A,67700000,USD,67700000,71700000,USD,71700000,"Venrock, IVP, TEL Venture Capital, RockPort Capital, 180 Degree Capital",2,19,,Private,,,,,,
Eternity Bioscience Inc,https://www.crunchbase.com/organization/eternity-bioscience-inc,"Alternative Medicine, Biotechnology, Emergency Medicine, Product Research","Cranbury, New Jersey, United States",Eternity Bioscience Inc is a biotechnology company focusing on the research and discovery of drug treatment.,"274,079","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.eternitybioscience.com/,,"Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,10001+,,,,,,,,,,,,,Private,,,,,,
Waterlabs AI,https://www.crunchbase.com/organization/waterlabs-ai,"Artificial Intelligence (AI), Information Technology, Software","Wilmington, Delaware, United States","Waterlabs AI is a software development firm that offers an end-to-end enterprise AI platform for the finance, banking, and retail sectors.","274,081","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://waterlabs.ai/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
My Money My Future,https://www.crunchbase.com/organization/my-money-my-future-inc,"Financial Services, Payments","New York, New York, United States",My Money My Future is a financial planning platform and daily newsletter dedicated to empowering Millennials to manage their money.,"274,081","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.mymoneymyfuture.co,My Money My Future is a financial planning platform and daily newsletter dedicated to empowering Millennials to manage their money.,"Financial Services, Payments",2,"Gina Pellegrini, Ramona Ortega",1-10,1,Seed,,USD,,,USD,,Backstage Capital,,1,,Private,,,,,,
The Pop Porium,https://www.crunchbase.com/organization/the-pop-porium,"Food and Beverage, Grocery, Retail","Starkville, Mississippi, United States","The Pop Porium specialize in handmade, gourmet mushroom kernel popcorn in small batches with unique flavor combinations.","274,085",Southern US,,Active,,,,,,,For Profit,https://www.thepopporium.com,"The Pop Porium is dedicated to providing clients with wholesome popcorn and sweets while maintaining an inclusive, open, and fair attitude. They specialize in handmade, gourmet mushroom kernel popcorn in small batches with unique flavor combinations.","Commerce and Shopping, Food and Beverage",,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Columbus Consulting International,https://www.crunchbase.com/organization/columbus-consulting-international,Retail,"Columbus, Ohio, United States",Columbus Consulting International is a retail company that provides merchandise planning services.,"274,086","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://columbusconsulting.com,"Columbus Consulting comprises a team of highly experienced specialists in retail systems and processes. They combine pragmatism, innovation and years of experience to deliver services ranging from strategic insight to tactical project delivery. Our experience stems from holding executive responsibility in retail, and from successfully managing some of the most challenging projects in the industry. ",Commerce and Shopping,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Voice123,https://www.crunchbase.com/organization/voice123,"Advertising, Audio","San Francisco, California, United States",Voice123 is an online voice-over platform.,"274,089","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,2021-09-08,day,,,For Profit,http://voice123.com,"Voice123 is a voice-over marketplace. They offer an online database of voice actors, voice producers, advertising agencies, and producers. They assist people in locating the ideal voice talent for their endeavors, businesses, and productions.","Advertising, Media and Entertainment, Music and Audio, Sales and Marketing",2,"Alexander Torrenegra, Tania Zapata",11-50,1,M&A,,USD,,,USD,,"Alexander Torrenegra, Emma Group",1,2,,Private,,,,,,
A3 Communications,https://www.crunchbase.com/organization/a3-communications,"Information Technology, Internet, Telecommunications","Columbia, South Carolina, United States","A3 Communications specialize in solutions that safeguard and protect your data, staff and assets as well as help keep operations.","274,091","East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,2019-04-01,day,,,For Profit,http://www.a3communications.com/,"A3 Communications services expanded from software development to data networking and security. Shortly after, the company realized that the voice and data worlds were set to merge, so they became early adopters of VoIP (Voice over Internet Protocol). In 2001, A3's fiber and cabling division was formed to provide total infrastructure solutions. In 2008, they launched the physical security division (surveillance and access control) and quickly became market leaders, serving primarily the K-12 market throughout the Southeast. In 2014, following the acquisition of the Charlotte, NC branch of a west-coast based electrical contractor, A3 further expanded into electrical services. Today, A3 is considered an all-inclusive communications, electrical and Information Technology (IT) service provider able to accomplish every aspect of a technology infrastructure.","Hardware, Information Technology, Internet Services",1,F. Joseph Thomas,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Limson Trading,https://www.crunchbase.com/organization/limson-trading,"Food and Beverage, Grocery, Warehousing, Wholesale","Norwalk, Connecticut, United States","Limson Trading offers offers seafood, grocery, fruits and vegetables, plastic packages, paper products, glassware, and disposable products.","274,091","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.limsontrading.com,"Limson Trading is a wholesale distributor of seafood, grocery, fruits and vegetables, tabletop, plastic packages, paper products, glassware, and disposable products. They specializes in procurement, quality control, logistics, warehousing, sales and marketing, coupled with outstanding customer service.","Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firebrand Technologies,https://www.crunchbase.com/organization/firebrand-technologies,"Computer, Software","Newburyport, Massachusetts, United States",Firebrand Technologies provides publishers manage their workflows and metadata distribution with industry-acclaimed software solutions.,"274,092","Greater Boston Area, East Coast, New England",$10M to $50M,Closed,1987-01-01,year,2021-02-01,day,,none,For Profit,http://firebrandtech.com/,"Firebrand Technologies is more than a software and services company. We are an active partner in the book publishing business, providing steadfast leadership and seamless information flow throughout the entire publishing process. It is what we love and what we do—every day, for almost 30 years. Firebrand was founded by Fran Toolan as Quality Solutions, Inc. in 1987. He believed the publishing industry was a unique and creative business, yet needed efficient tools and workflow processes to thrive and be profitable. These tools must accentuate the creativity in publishing, not hinder it. As developers of software and technology solutions, we serve all segments of the publishing community, including trade book publishers, academic and educational publishers, journal publishers, audio publishers, distributors, trading partners, industry representatives, and other service providers. With the ability to host technologies in our datacenter or install proprietary systems on-site, we deliver solutions that meet the needs of publishers of any size and budget. Our team engages daily in a zealous pursuit to empower publishers and their partners. We host conferences, user groups, seminars, webinars, and other educational and entrepreneurial opportunities. We stand united with the entire publishing industry, in defiance of convention, deep in resources and expertise, and committed to pragmatic solutions that persistently encourage the industry to be as creative, efficient, and successful as possible. Our Title Management Enterprise Software tracks titles from pre-acquisition through post-production, while our Eloquence on Demand service is the most accurate and cost-effective way to implement ONIX and to distribute metadata and digital content to more than 500 trading partners. Our sister company NetGalley, delivers digital galleys to professional readers. Direct2Reader provides a suite of cutting-edge industry applications to help publishers sell directly to readers. FlightDeck is the most robust EPUB quality assurance and testing tool available.","Consumer Electronics, Hardware, Software",1,Fran Toolan,101-250,,M&A,,,,,,,,,,2,Private,,,,,,
Vyleesi,https://www.crunchbase.com/organization/vyleesi,Medical,"Cranbury, New Jersey, United States",Vyleesi is an FDA-approved prescription treatment for premenopausal women with hypoactive sexual desire disorder.,"274,093","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,2024-01-03,day,,,For Profit,https://www.vyleesi.com,Vyleesi is an FDA-approved prescription treatment for premenopausal women with hypoactive sexual desire disorder is bremelanotide injections.,Health Care,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
NeedTo,https://www.crunchbase.com/organization/needto-com,"Communities, E-Commerce, Professional Services","Austin, Texas, United States",NeedTo is a social helping online platform that finds people to help get things done with individuals and businesses.,"274,094",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://needto.com,"NeedTo turns the marketplace upside down by allowing people to simply post their needs, and having providers come to them.","Commerce and Shopping, Community and Lifestyle, Other",2,"Russell Adams, Wade Floyd",11-50,1,,,,,,USD,,Texas Venture Labs,,1,,Private,,,,,,
