Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
globalscholar.com,https://www.crunchbase.com/organization/globalscholar-com,"Education, Software, Tutoring","Bellevue, Washington, United States","GlobalScholar is an education portal that offers learning software, online tutoring, and homework help for K-12 students.","577,377","Greater Seattle Area, West Coast, Western US",,Closed,2006-01-01,year,2010-12-16,day,2010-12-01,month,For Profit,http://www.globalscholar.com,"Global Scholar is an online education portal. Globalscholar offers an end-to-end, student centric, standards based learning software which includes Student Information System (SIS), Performance based Scheduler, Curriculum, Assessment, Collaboration, Grade book, Analytics, Professional Development (PD), Supplemental Tutoring, and a rich Parent Portal. Globalscholar also provides online tutoring and homework help for children K-12 and college preparation exams.  Additionally, Globalscholar provides information on the majority of schools in the U.S., including; preschools, K-12, colleges and online colleges.","Education, Software",,,1001-5000,1,M&A,27000000,USD,27000000,27000000,USD,27000000,"Ignition Partners, KinderCare Learning Centers",2,2,2,Private,,,,,,
Mountune,https://www.crunchbase.com/organization/mountune,"Automotive, Manufacturing","Carson, California, United States","Mountune is a privately held company that designs & manufacturers performance engineered parts for Focus ST, RS, Fiesta ST.","577,379","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,https://www.mountunestore.com,"Mountune is a privately held company that designs & manufacturers performance engineered parts for Focus ST, RS, Fiesta ST.","Manufacturing, Transportation",,,101-250,1,Private Equity,,USD,,,USD,,Rockpool Investments LLP,1,1,,Private,,,,,,
Bruning State Bank,https://www.crunchbase.com/organization/bruning-state-bank,"Financial Services, Venture Capital","Bruning, Nebraska, United States","Bruning State Bank is a bank that specializes in banking, investments, mortgages, and leasing services.","577,381",Midwestern US,$10M to $50M,Active,1891-01-01,year,,,,,For Profit,http://bruningbank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
ZimWorX,https://www.crunchbase.com/organization/zimworx,"Graphic Design, Information Technology, Marketing, Outsourcing","Argyle, Texas, United States","ZimWorX is a consultancy that offers business outsourcing, graphic designing, website maintenance, and digital marketing services.","577,382","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://zimworx.com,,"Design, Information Technology, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
​Secure E-waste management,https://www.crunchbase.com/organization/secure-e-waste-management,"Electronics, Recycling, Waste Management","Chino, California, United States","​Secure E-waste management specializes in the recycling of electronic equipment, computer components, and peripherals.","577,384","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.sem-recycling.com,,"Consumer Electronics, Hardware, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roobiq,https://www.crunchbase.com/organization/roobi,"CRM, Mobile, SaaS, Sales Automation, Software","San Francisco, California, United States","Roobiq is a mobile sales platform that combines calendar, location, email, and CRM data to help manage a sales process.","577,387","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://www.roobiq.com,"Roobiq is a mobile sales platform that combines calendar, location, email, and CRM data to help manage a sales process. The app acts as a sales rep's personal assistant and is backed by a cloud platform that connects multiple data sources to automatically surface information and remind you of tasks due. The aim is to automate as much as possible and use data-science to reduce admin burdens. When reps do need to perform manual updates, they can do so easily through a customizable workflow engine that allows for updates with simple gestures. Roobiq was part of **[AngelPad](http://angelpad.org) #6** in 2013.","Information Technology, Mobile, Sales and Marketing, Software",2,"Adam Fish, Christopher Vermilion",1-10,1,Seed,,USD,,,USD,,AngelPad,,1,,Private,,,,,,
Heart of Hospice,https://www.crunchbase.com/organization/heart-of-hospice,"Health Care, Hospital, Professional Services","Charleston, South Carolina, United States",Heart of Hospice provides advanced care planning and a wide range of hospice care services for patients with life-limiting illnesses.,"577,388","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.heartofhospice.net/,,"Health Care, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Rite Tech Resources LLC,https://www.crunchbase.com/organization/rite-tech-resources-llc,"Aerospace, Consulting, Mechanical Engineering, Professional Services","Orange, California, United States","Rite Tech Resources LLC provides engineering solutions for clients in the aerospace, automotive, and consumer products industries.","577,393","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ritetechresources.com,,"Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Wanderlust Bazaar,https://www.crunchbase.com/organization/the-wanderlust-bazaar,"Apparel, E-Commerce, Fashion, Retail, Shoes, Shopping, Women's","Coral Gables, Florida, United States","The Wanderlust Bazaar is an online retail company that provides a wide range of women's apparel, shoes, and accessories.","577,393","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thewanderlustbazaar.com/,"The Wanderlust Bazaar operates as an online store, offering a diverse range of women's clothing. The product line includes dresses, tops, skirts, and more. The company inspires customers to embrace a free-spirited lifestyle, reflected in their curated selection of clothing. Regular discounts and free shipping on certain orders are part of the company's customer-centric approach.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reserve Tech,https://www.crunchbase.com/organization/reserve-tech,Lead Generation,"Aliso Viejo, California, United States",Delivering digital audiences to you.,"577,394","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-11-01,day,,,,,For Profit,http://www.reservetechinc.com/,"Acquire New Customers. Reserve Tech is a company founded on the core principle of technology. We originally started by specializing in building mobile and web applications and software tools for our clients. We have since grown, matured, and shifted our core focus to merge with digital lead-generation and digital marketing.",Sales and Marketing,2,"Thomas Cutting, Wes Eads",1-10,,,,,,,,,,,,,Private,,,,,,
Pelion,https://www.crunchbase.com/organization/pelion-5059,"Apps, Information Services, Information Technology","Los Angeles, California, United States",Pelion provides mentorship and helps navigate the challenges of work-life.,"577,398","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://pelion.app/,Pelion provides mentorship and helps navigate the challenges of work-life.,"Apps, Information Technology, Software",,,1-10,1,Seed,,USD,,,USD,,Acequia Capital (AceCap),,1,,Private,,,,,,
FitBUX,https://www.crunchbase.com/organization/fitbux,Financial Services,"San Jose, California, United States","FitBUX is like GPS for your money. Easily understand, plan, and implement your strategy with our one-of-a-kind tech.","577,399","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://www.fitbux.com/,,Financial Services,1,Joseph Reinke,,,,,,,,,,,,,,Private,,,,,,
"EVida Power, Inc.",https://www.crunchbase.com/organization/evida-power-inc,"Automotive, Data Integration, Electric Vehicle, Energy, Manufacturing","San Francisco, California, United States",EVida Power is a designer and manufacturer of battery pack technology for the electric vehicle market and provides EV integration services.,"577,401","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.lithiumforce.com,"EVida Power, Inc. is a designer and manufacturer of battery pack technology for the electric vehicle market, as well as providing EV integration services. The company specializes in electric vehicle fleets, in the commercial fleets sector. EVIda develops custom-made lithium-ion battery packs for electric vehicles, and also supplies battery management systems and CAN integration.","Data and Analytics, Energy, Information Technology, Manufacturing, Software, Transportation",3,"Asher Bennett, Jonathan Shine, Malcolm Powell",1-10,,,,,,,,,,,,,Private,,,,,,
DT Project America,https://www.crunchbase.com/organization/dt-project-america,"Freight Service, Logistics, Supply Chain Management, Warehousing","Atlanta, Georgia, United States","DT Project America is a logistics company that provides cargo freight forwarding, warehousing, and air/ocean chartering services.","577,403","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.dtprojectamerica.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Renys,https://www.crunchbase.com/organization/r-h-reny-inc,"Fashion, Food and Beverage, Retail","Newcastle, Maine, United States",Renys is a seller of merchandise for all your household needs.,"577,406","East Coast, New England, Northeastern US",,Active,1949-01-01,day,,,,,For Profit,https://www.renys.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Food and Beverage",1,Robert H. Reny,11-50,,,,,,,,,,,,,Private,,,,,,
Birmingham Legion FC,https://www.crunchbase.com/organization/birmingham-legion-fc,"Communities, Soccer, Sports","Birmingham, Alabama, United States",Birmingham Legion FC is a sports company that offers soccer game services.,"577,407",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.bhmlegion.com,Birmingham Legion FC is a soccer club company that qualified for the playoffs after each of its first three seasons. The team current plays all of its sporting events at the product protector field in the city core.,"Community and Lifestyle, Sports",,,11-50,1,,,USD,,,USD,,Dominique Wilkins,1,1,,Private,,,,,,
NMLS Consumer Access,https://www.crunchbase.com/organization/nmls-consumer-access,Financial Services,"Roseville, California, United States","NMLS Consumer AccessSM, a free service for consumers to confirm that the financial-services company.","577,408","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://nmlsconsumeraccess.org/,"NMLS® Consumer AccessSM, a free service for consumers to confirm that the financial-services company or professional with whom they wish to conduct business is authorized to conduct business in their state.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Armedica Manufacturing,https://www.crunchbase.com/organization/armedica-manufacturing,"Manufacturing, Medical, Medical Device","Greenwood, Arkansas, United States",Armedica Manufacturing is a manufacturing company that manufactures treatment tables for healthcare professionals.,"577,411",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.armedicamfg.com,,"Health Care, Manufacturing",1,Claude McCormick,51-100,,,,,,,,,,,,,Private,,,,,,
SpiceOrb,https://www.crunchbase.com/organization/spiceorb,"Analytics, Consulting, Cyber Security, Information Technology","San Francisco, California, United States","SpiceOrb is an IT service company that provides cyber security, data science, and application managed services.","577,412","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://spiceorb.com,,"Data and Analytics, Information Technology, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
