Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Exponential,https://www.crunchbase.com/organization/exponential-9cda,"Consulting, Information Technology, IT Management, Software","Yorkshire, New York, United States",Exponential is an IT company that offers card management software for retail and distribution of the greeting card industry.,"1,099,123","East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.exponential.co.uk/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Three Scale,https://www.crunchbase.com/organization/three-scale,"Advertising, Graphic Design, Information Services, Marketing, Publishing, Social Media, Video","Columbus, Ohio, United States",Three Scale Strategy is an Interactive Marketing company that specializes in interactive mapping.,"1,099,128","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://threescale.com,"Three Scale Strategy is an Interactive Marketing company that specializes in interactive mapping. Map viewers can zoom in and zoom out, click on all the different points of interest (POl) and add or remove layers of information. Each point has a pop-up box that can include images, slide shows, links to social media, videos and text to help viewers explore organizations from the web.","Advertising, Content and Publishing, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Ron McChesney,11-50,1,,,USD,,,USD,,Rev1 Ventures,,1,,Private,,,,,,
Layer 4 Communications,https://www.crunchbase.com/organization/layer-4-communications-inc,Web Hosting,"Grayslake, Illinois, United States","Layer 4 Communications, Inc was grown internally as a division of Layer Four Solutions LLC.","1,099,129","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-08-01,day,,,,,For Profit,http://www.layer4.net,"""Layer 4 Communications, Inc was grown internally as a division of Layer Four Solutions LLC and launched as a standalone business in 2012 to independently develop voice communications services. Layer Four Solutions was founded in February 2009 to provide Internet Service throughout Chicago. Today Layer 4 benefits from the established infrastructure and business services support of Layer Four Solutions while maintaining independence for product design and development decisions.  We believe that business phone systems today consist of the following three elements; Core functionality, legacy features and useful applications. Core functions, like calling, voicemail, transfer, hold, etc. are essential, they must be 100% reliable and a carrier will be judged against the competition based on their quality. Legacy features are those that only exist because they always have. They are holdovers from bygone technology and most people don’t need them. They are only used because of tradition. Useful applications are those that create real value for the user. These are the features that set a provider apart from the pack, but unless these features are simple, intuitive and convenient they might as well not even exist. We leverage our proven platform and drop the burden of legacy features and built upon it a new communications platform that adapts to our users because we don’t believe users should need to adapt their business to the way their phones work.  Until now VoIP services have focused on replicating traditional phone systems so closely that most have built in the same frustrations customers are trying to avoid. Rather than try to simulate analog technology in a new package, we are building the next generation of hosted voice services. The number of deployed hosted business Voice over IP seats are estimated to double between 2012 and 2016. With no clearly established market leader in the industry today Layer 4 is in a unique position to dominate the emerging market.""",Internet Services,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Spectrum Advisory Group,https://www.crunchbase.com/organization/spectrum-advisory-group,"Advice, Financial Services, Health Care, Life Insurance, Retirement","San Antonio, Texas, United States","Spectrum Advisory Group provides heart disease policy, retirement planning, investment planning, disability, and life insurance services.","1,099,130",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://spectrumadvisorygroup.net,,"Community and Lifestyle, Financial Services, Health Care, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salt Lake Mailing & Printing,https://www.crunchbase.com/organization/salt-lake-mailing-printing,"Commercial, Direct Marketing, Email, Printing, Professional Services","Salt Lake City, Utah, United States","Salt Lake Mailing & Printing provides printing, mailing, mail tracking, sorting, bundling, direct mail, book and manual printing services.","1,099,131",Western US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.saltlakemailing.com/,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HipDial,https://www.crunchbase.com/organization/hipdial,"Enterprise Software, Public Relations","Woodside, New York, United States",Easiest Conference Calling Service,"1,099,132","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,http://www.hipdial.com,"HipDial is the easiest conference calling service. Both for you and for the participants. There's no PIN codes, no reservations, no setup and no software. Just a normal phone number. Dial the number and you’re in. Every user gets their own dedicated phone number to use for their conference calls. When participants call that number, the owner gets a text message saying ""X people are waiting in your conference line"" while the participants listen to hold music. As soon as the owner dials into the conference, the call starts.","Sales and Marketing, Software",2,"Jonas Huckestein, Kevin Laws",1-10,,,,,,,,,,,,,Private,,,,,,
Ferrand Consulting Group,https://www.crunchbase.com/organization/ferrand-consulting-group,"Crowdfunding, Financial Services, Information Technology","Canaan, Connecticut, United States",Customized debt management solutions.,"1,099,133","East Coast, New England, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.ferrand.com,,"Financial Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Utah Capital Investment,https://www.crunchbase.com/organization/utah-capital-investment,Financial Services,"Salt Lake City, Utah, United States",Utah Capital is a $300MM fund investing in private equity and venture capital partnerships nationwide.,"1,099,134",Western US,,Active,2006-01-01,year,,,,,For Profit,http://www.utahcap.com,Utah Capital is a $300MM fund investing in private equity and venture capital partnerships nationwide.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Northbrook Behavioral Health Hospital,https://www.crunchbase.com/organization/northbrook-behavioral-health-hospital,"Health Care, Health Diagnostics, Hospital, Mental Health, Therapeutics","Blackwood, New Jersey, United States",Northbrook Behavioral Health Hospital provides mental health care services.,"1,099,135","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.northbrookbhh.com,"Northbrook Behavioral Health Hospital is a psychiatric care hospital. They offer services that include diagnosis, substance abuse, dual diagnosis, mood and anxiety disorders, psychotic disorders, recreational, and cognitive behavioural therapy. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Focus3,https://www.crunchbase.com/organization/focus3,Real Estate,"Cary, North Carolina, United States",Focus3 provides a proactive sales and marketing automation platform for Master Planned Real Estate and Builders,"1,099,139","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.focus-3.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gas Turbine Support,https://www.crunchbase.com/organization/gas-turbine-support,"Aerospace, Industrial","Miami, Florida, United States",Gas Turbine Support offers spare parts and services for aerospace and industrial gas turbines.,"1,099,140","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://gtsiparts.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Applied Video Imaging,https://www.crunchbase.com/organization/applied-video-imaging,"Aerospace, Manufacturing","Charlottesville, Virginia, United States","Applied Video Imaging designs and manufactures rugged SDI-based video switches, converters, processors, displays, and remote controllers.","1,099,142","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.appliedvi.com/,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Green Brands,https://www.crunchbase.com/organization/blue-green-brands,"Advertising, Marketing","Cambridge, Massachusetts, United States","Blue Green is a marketing technology innovator, solving ""digital bureaucracy"" problems based on research and methodologies developed.","1,099,145","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.bluegreenbrands.com/,"Blue Green is a marketing technology innovator, solving ""digital bureaucracy"" problems based on research and methodologies developed at MIT. They deliver exponential growth in returns on marketing investments, providing millions of dollars in annual revenue and profit growth for their global portfolio of clients. ","Advertising, Sales and Marketing",1,Jeffrey Eckman,1-10,,,,,,,,,,,,,Private,,,,,,
NailSnaps,https://www.crunchbase.com/organization/nailsnaps,"Beauty, Communities, E-Commerce, Fashion, Internet, iOS, Lifestyle","Los Angeles, California, United States","NailSnaps connects a global network of nail enthusiasts to create, share, and buy photo-based nail wraps.","1,099,148","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-02-14,day,,,,,For Profit,https://nailsnaps.com/,"NailSnaps aims to bring personal creativity back to nail art with custom nail wraps, letting your nails become a gallery for wearable art.  Founders Angel Anderson and Sarah Heering combined their expertise in UX and media to address the growing demand for personalized nail art in the 8.5 billion dollar nail art industry.  While expanding the mobile/social community of NailSnaps users, the company sells direct to consumer via the free NailSnaps mobile app. Within days of launching, NailSnaps was added to the App Store's Best New Apps list and appeared on the Today Show as one of the best gadgets of 2015.   See more at: https://www.nailsnaps.com/press","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Internet Services, Mobile, Platforms, Software",2,"Angel Anderson, Sarah Heering",1-10,2,Seed,300000,USD,300000,300000,USD,300000,"RiverPark Ventures, Backstage Capital",,2,,Private,,,,,,
