Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CTC Venture Capital,https://www.crunchbase.com/organization/ctc-venture-capital,"Cryptocurrency, Financial Exchanges, Financial Services, FinTech, Sports, Sustainability","Chicago, Illinois, United States","CTC Venture Capital, is an arm of principal trading firm, Chicago Trading Company (CTC).","127,084","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://ctcventurecapital.com,"CTC VENTURE CAPITAL aims to invest strategically.  By leveraging trading and technology domain expertise within CTC, we strive to add value to companies at any venture stage.  CTC Venture Capital seeks to pursue fintech investments that correlate to mature, nascent, or prospective business verticals within CTC.  As such, we have invested in general fintech genres (cloud technology, data analytics, exchanges, trading infrastructure, market connectivity), and also have begun to explore and execute upon opportunities within alternative venture spaces (crypto, cybersecurity, sports-betting exchange models, sustainability-related sectors).","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software, Sports, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Four Bands Community Fund,https://www.crunchbase.com/organization/four-bands-community-fund,"Finance, Financial Services, Non Profit","Eagle Butte, South Dakota, United States","Four Bands Community Fund is a non-profit organisation that offers financial assistance to sustainable small businesses,","127,085",Midwestern US,,Active,2000-01-01,year,,,,,Non-profit,https://fourbands.org/,,"Financial Services, Other, Social Impact",,,1-10,1,,,,,1529443,USD,1529443,Community Development Financial Institutions Fund,1,1,,Private,,,,,,
Octaura,https://www.crunchbase.com/organization/octaura,"Analytics, Finance, Financial Services, FinTech, Trading Platform","New York, New York, United States","Trading, Data & Analytics for Fixed Income","127,086","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.octaura.com,"Octaura is an electronic trading solution created by the industry – for the industry. Backed by eight major US financial institutions, Octaura has reimagined the way the syndicated loan and the CLO markets trade. Efficiency, transparency and simplicity are at the heart of what we do.","Data and Analytics, Financial Services, Lending and Investments",1,Brian Bejile,11-50,1,Seed,,USD,,,USD,,"Citi, Goldman Sachs, Bank of America, Morgan Stanley, Wells Fargo",,8,,Private,,,,,,
Maine Arts Academy,https://www.crunchbase.com/organization/maine-arts-academy,Education,"Augusta, Georgia, United States",Maine Arts Academy offers academic and arts-centered curriculum combined with learning and graduation policies.,"127,088","East Coast, Southern US",,Active,2016-01-01,year,,,,,,https://www.maineartsacademy.org/,"Maine Arts Academy offers academic and arts-centered curriculum combined with learning and graduation policies, ensures that all students leave our school as highly literate, problem-solving, and skilled graduates.",Education,,,11-50,1,,,,,1700000,USD,1700000,"U.S. Department of Agriculture, Kennebec Savings Bank",,2,,Private,,,,,,
Online Visas,https://www.crunchbase.com/organization/online-visas,"Consulting, Information Technology, Legal","Norman, Oklahoma, United States","Online Visas serves the collaboration between companies, individuals, and attorneys to expedite the process of moving assets and business.","127,090",Southern US,Less than $1M,Active,2016-06-01,day,,,,,For Profit,https://onlinevisas.com/,"Online Visas is an immigration network, marketplace, and platform that serves the collaboration between companies, individuals, and attorneys to expedite the process of moving assets and business. The company offers free strategy and flat-fee pricing coupled with technology that delivers daily updates to all stakeholders in the visa procurement process enabling collaborators to securely transfer documents and fees while staying abreast of the process.  Online Visas was founded in 2016 and headquartered in Oklahoma, United States.","Information Technology, Professional Services",1,Jon Velie,11-50,1,,925404,USD,925404,925404,USD,925404,,,,,Private,,,,,,
Zilks Foods,https://www.crunchbase.com/organization/zilks-foods,"Food and Beverage, Nutrition, Organic Food","Austin, Texas, United States",Zilks Foods is a hummus and dip company that specializes in making all-natural and straight-up delicious foods.,"127,090",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://zilksfoods.com,"Zilks Foods is a hummus and dip company that specializes in making all-natural and straight-up delicious foods. It also offers some creative and delicious hummus flavors that are sure to tingle taste buds, such as Bacon, Jalapeno & Cilantro, and Balsamic Roasted Garlic among many other offerings.","Food and Beverage, Health Care",1,John Anderson,11-50,2,Seed,2072248,USD,2072248,2072248,USD,2072248,,,,,Private,,,,,,
OmniPotential Energy,https://www.crunchbase.com/organization/omnipotential-energy,Health Care,"Wilmington, Delaware, United States","OmniPotential's objective is to innovate in emerging technologies and markets to improve everyone's health, equality, and quality of life.","127,092","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://omnipotential.com,"OmniPotential's objective is to innovate in emerging technologies and markets to improve people's health, equality, and quality of life by providing products and services that support an evergreen world.",Health Care,,,,1,,,,,100000,USD,100000,Delaware Health and Social Services,1,1,,Private,,,,,,
Rust Patrol,https://www.crunchbase.com/organization/a-76-technologies,"Chemical, Information Technology, Manufacturing","Houston, Texas, United States",Rust Patrol is a manufacturing company that provides a multi-purpose anti-corrosion coatings and lubricants.,"127,094","Greater Houston Area, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://rustpatrol.com/,"Rust Patrol is a corrosion inhibitor and lubricant manufacturing company, providing solutions to a wide range of industries, including oil and gas, maritime, and household applications. The A-76 Technologies brand includes A-76 Super and A-76 Green. A-76 Super works in high-humidity, high salinity environments and at a range of temperatures from -30°F to more than 500°F. A-76 Green is a variation of the formula that contains no volatile organic compounds.","Information Technology, Manufacturing, Science and Engineering",2,"Lauren Miller, Tim Aramil",1-10,3,Early Stage Venture,5500000,USD,5500000,5500000,USD,5500000,"Houston Angel Network, Nazmark, Southern Funds Group, James Thompson, Mark Dice",1,5,,Private,,,,,,
PriceSmart,https://www.crunchbase.com/organization/pricesmart,"Association, Automotive, Logistics, Retail, Transportation","San Diego, California, United States","PriceSmart, Inc. (NASDAQ: PSMT) is the largest operator of membership warehouse clubs in Central America and the Caribbean","127,096","Greater San Diego Area, West Coast, Western US",,Active,1994-01-01,year,1997-09-12,day,,,For Profit,https://www.pricesmart.com/site/es/seleccionar-pais,"PriceSmart, Inc. (NASDAQ: PSMT) is the largest operator of membership warehouse clubs in Central America and the Caribbean, and has recently entered the South American region with clubs in Colombia. We serve over 1 million cardholders at 33 owned and operated warehouse clubs in 12 countries and one U.S. territory. PriceSmart was pioneered by Sol and Robert Price, founders of The Price Club; Robert Price is Chairman of the Board.","Commerce and Shopping, Other, Transportation",1,Sol Price,5001-10000,,IPO,,,,,,,,,,1,Public,1997-09-12,,,PSMT,https://www.crunchbase.com/ipo/pricesmart-ipo--50f9c343,NASDAQ
TCP Software,https://www.crunchbase.com/organization/data-management-2,"Document Management, Human Resources, Information Technology, Software","Austin, Texas, United States",TCP Software is a software company that offers workforce management solutions for organizations.,"127,107",Southern US,$100M to $500M,Active,1988-01-01,year,2019-09-04,day,,,For Profit,https://www.tcpsoftware.com,"TCP Software provides workforce management solutions for organizations. They meet the needs of customers by providing software and hardware designed to help administrators monitor and schedule employees, manage labor costs, and reduce compliance risk. Their offerings include automated employee time tracking, scheduling, absence management, document management, reporting, and analytics.","Administrative Services, Information Technology, Software",1,Jorge Ellis,501-1000,1,M&A,,USD,,,USD,,Providence Equity Partners,1,1,2,Private,,,,,,
FounderFox,https://www.crunchbase.com/organization/founderfox,"Apps, Business Development, Online Portals, Social Media, Venture Capital, Video","Seattle, Washington, United States",FounderFox is an online investors pitching platform that offers founders to create short video pitches.,"127,110","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.founderfox.io,"Founderfox, empowers any startup founder to pitch their product to the world in under 2 minutes. They want top open up investing, the JOBS act is changing and everyone will soon have the opportunity to act as an angel investor, they want to be the mobile solution to match your busy life styles for investing in startups and finding startups.","Apps, Financial Services, Internet Services, Lending and Investments, Media and Entertainment, Professional Services, Software, Video",2,"Kori Handy, Mitchell Porter",1-10,1,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
Medical Mutual,https://www.crunchbase.com/organization/medical-mutual,"Health Care, Health Insurance, Insurance, Life Insurance","Cleveland, Ohio, United States",Medical Mutual Provides and administers health benefits for citizens in Ohio.,"127,119","Great Lakes, Midwestern US",$1B to $10B,Active,1934-01-01,year,,,,,For Profit,http://www.medmutual.com,"Medical Mutual is one of the largest health insurance companies based in Ohio. It provides peace of mind to more than 1.6 million Ohioans through our high-quality health, life, disability, dental, vision, indemnity, and wellness plans. It offers fully insured and self-funded group coverage, including stop-loss, as well as Medicare Advantage, Medicare Supplement, and individual plans. Medical Mutual focuses on developing products and services that allow us to better serve our customers and the communities around us and help our members achieve their best possible health and quality of life.","Financial Services, Health Care",,,1001-5000,,,,,,,,,,,,3,Private,,,,,,
