Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Graphic Takeover,https://www.crunchbase.com/organization/graphic-takeover,"Advertising, Graphic Design, Printing, Web Design","Lake Orion, Michigan, United States","Graphic Takeover is a network of suppliers, printers, and designers = quality end products and services at a reasonable price.","272,078","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.graphictakeover.com,"Graphic Takeover is a network of suppliers, printers, and designers = quality end products and services at a reasonable price. Prompt, yet personable customer service.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,1,,,,,5000,USD,5000,Comcast RISE,1,1,,Private,,,,,,
PerfectVision,https://www.crunchbase.com/organization/2010-perfect-vision,"Consumer Goods, Manufacturing, Telecommunications","Little Rock, Arkansas, United States",PerfectVision is a manufacturer and distributor of products for the telecommunications industry.,"272,079",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.perfect-vision.com,,"Consumer Goods, Hardware, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
American Audio Visual,https://www.crunchbase.com/organization/american-audio-visual-inc,"Computer, Event Management, Events, Social Media, Telecommunications, Video","Orlando, Florida, United States","American Audio Visual is an events services company specializing in video, lighting, and corporate event services.","272,079","East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.americanaudiovisual.com/,"A full-service corporate A/V company. American AV is on the cutting edge of sound, lighting, and video equipment. Since 1989, American AV has been ""Your friend in the AV business.""","Consumer Electronics, Events, Hardware, Internet Services, Media and Entertainment, Video",1,Mark Spinicelli,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Distribution Holdings,https://www.crunchbase.com/organization/heritage-distribution-holdings,"Hardware, Heating, Ventilation, and Air Conditioning (HVAC), Wholesale","Atlanta, Georgia, United States","Heritage Distribution Holdings is a wholesale distributor of HVAC/R equipment, parts, supplies, and customer service.","272,081","Greater Atlanta Area, East Coast, Southern US",,Active,,,2022-12-15,day,,,For Profit,http://heritagedistribution.com,"Heritage Distribution Holdings platform is an umbrella company that encompasses several brands of leading HVAC/R distributors across eight states. The platform currently includes three long-standing brands: Wittichen Supply Company, a wholesale distributor of HVAC/R equipment, parts, supplies, and customer service to residential and commercial customers.","Commerce and Shopping, Hardware, Real Estate",,,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
Supplying Demand,https://www.crunchbase.com/organization/supplying-demand,"Manufacturing, Product Design, Wholesale","Murfreesboro, Tennessee, United States",Supplying Demand is a label manufacturer and distributor company.,"272,082",Southern US,,Active,,,,,,,For Profit,https://supplyingdemand.com,,"Commerce and Shopping, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
World Heritage Exhibitions,https://www.crunchbase.com/organization/world-heritage-exhibitions,"Art, Interior Design, Museums and Historical Sites","Fort Myers, Florida, United States",World Heritage Exhibitions provides exhibition design and development services.,"272,082","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.worldheritageexhibitions.com,"World Heritage Exhibitions is producing, promotes, and designing blockbuster exhibitions. It is renowned for producing the finest quality museum content that captivates, educates, and inspires visitors across the globe.","Design, Media and Entertainment, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"KS ENERGY SERVICES, LLC",https://www.crunchbase.com/organization/ks-energy-services-llc,"Energy, Renewable Energy, Telecommunications","New Berlin, Wisconsin, United States","KS ENERGY SERVICES, LLC is a provider of the installation of natural gas, electric, telecommunication and water services","272,083","Great Lakes, Midwestern US",$100M to $500M,Active,2005-01-01,year,,,,,For Profit,https://ksenergy.us/,,"Energy, Hardware, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Synlico,https://www.crunchbase.com/organization/synlico,"Biotechnology, Life Science, Medical, Therapeutics","South San Francisco, California, United States","Synlico develops a CAR-T cell therapy by combining system biology, single-cell bioinformatics, and synthetic biology.","272,089","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://synlico.com/,"Synlico develops a CAR-T cell therapy by combining system biology, single-cell bioinformatics, and synthetic biology. It also develops an AI-powered drug discovery technology platform based on a computation-centric iterative engineering process to help the healthcare industry study T cells-solid tumors interactions across scales to address the complexity and heterogeneity of the tumor microenvironment.","Biotechnology, Health Care, Science and Engineering",1,Jingwei Lu,1-10,,,,,,,,,,,,,Private,,,,,,
SellerActive,https://www.crunchbase.com/organization/selleractive,"E-Commerce, Mobile, Online Auctions, SaaS, Sales Automation, Software","Portland, Oregon, United States",SellerActive’s cloud-based software enables internet retailers to do business across multiple online marketplaces with ease.,"272,096","West Coast, Western US",Less than $1M,Active,2012-12-28,day,2022-01-18,day,,,For Profit,http://www.selleractive.com/,"SellerActive provides e-commerce businesses, big and small, with essential tools for online selling. Our dashboard integrates with dozens of top marketplaces (like Amazon and eBay) and your website's cart software (like Magento and 3dcart), letting you manage all of your sales channels through a single easy-to-use interface. With the help of our PriceIntelligence™ software, sellers can implement a dynamic pricing strategy that monitors and reacts to competitor price changes, adjusting the price on your listings automatically. Once your orders start to arrive, manage fulfillment using our desktop shipping software, which instantly detects and purchases the lowest shipping rates from dozens of carriers.","Commerce and Shopping, Information Technology, Mobile, Sales and Marketing, Software",2,"Bryan Hockett, Jason Harra",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Fancy Sprinkles,https://www.crunchbase.com/organization/fancy-sprinkles,"Customer Service, E-Commerce, Food and Beverage","Burbank, California, United States","Fancy Sprinkles is a woman-owned, women-run company.","272,097","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.fancysprinkles.com/,"Fancy Sprinkles is a woman-owned, women-run company. It was started in 2016 by now CEO & Creative Director Lisa Stelly Osbourne. Fancy Sprinkles strives to make the very best in confectionery sprinkles as a direct-to-consumer, e-commerce-based business, and has the ability to work directly with its customers and provide them with exceptional goods and customer service.","Commerce and Shopping, Food and Beverage, Other, Professional Services",1,Lisa Stelly,1-10,1,Early Stage Venture,,USD,,,USD,,Sterling Partners,1,1,,Private,,,,,,
Xact Metal,https://www.crunchbase.com/organization/xact-metal-inc,"Computer, Electronics, Manufacturing","State College, Pennsylvania, United States",Xact Metal manufacturers high-quality 3D metal printing at the best price.,"272,100","Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.xactmetal.com,Xact Metal manufacturers high-quality 3D metal printing at the best price.,"Consumer Electronics, Hardware, Manufacturing",3,"Jonathon Hollahan, Juan Mario Gomez, Matthew Woods",11-50,2,Seed,,USD,,,USD,,Ben Franklin Technology Partners,1,1,,Private,,,,,,
Brkfst,https://www.crunchbase.com/organization/brkfst,"Advertising, Content Creators, Marketing, Video Advertising","Long Island City, New York, United States",Brkfst is a platform to find content creators for marketing campaigns.,"272,103","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.brkfst.io,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ammo Incorporated,https://www.crunchbase.com/organization/ammo,"Consumer Goods, Fashion, Manufacturing, Military","Scottsdale, Arizona, United States","Ammo is designer, manufacturer and marketer of performance-driven and innovative ammunition products, in the sporting industry.","272,103","Greater Phoenix Area, Western US",,Active,1990-01-01,year,2020-12-01,day,,,For Profit,https://ammoinc.com," Ammo is a designer, manufacturer and marketer of performance-driven, high-quality and innovative ammunition products, in the sporting industry.","Clothing and Apparel, Consumer Goods, Design, Government and Military, Information Technology, Manufacturing",1,Fred Wagenhals,1-10,,IPO,,,,,,,,,,1,Public,2020-12-01,,,POWW,https://www.crunchbase.com/ipo/ammo-ipo--2897f574,NASDAQ
OpsBeacon,https://www.crunchbase.com/organization/opsbeacon,"Apps, Cloud Computing, Data Integration, Enterprise, Information Technology, Marketing Automation, SaaS, Sales Automation, Security, Software","San Francisco, California, United States","No-Code SaaS platform for orchestration, automation and incident response","272,104","San Francisco Bay Area, West Coast, Western US",,Active,2023-02-01,day,,,,,For Profit,https://opsbeacon.com,"OpsBeacon is building a an AI Powered, No-Code SaaS platform for system orchestration, task automation and incident response that will increase productivity and security of IT and Cloud operations.","Apps, Data and Analytics, Information Technology, Internet Services, Other, Privacy and Security, Sales and Marketing, Software",1,Cihan Sahin,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Searchanise LLC,https://www.crunchbase.com/organization/searchanise,"Service Industry, Software, Telecommunications","San Francisco, California, United States",Searchanise is the provider of a complex search and promo tool increasing store conversion.,"272,106","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://searchanise.io/,,"Hardware, Other, Software",2,"Ilya Shalnev, Vladimir Kalynyak",11-50,,,,,,,,,,,,,Private,,,,,,
Luxury Asset Capital,https://www.crunchbase.com/organization/luxury-asset-capital,"Asset Management, Finance, Financial Services, Lending","Denver, Colorado, United States","Luxury Asset Capital is a private, family-office owned lender that provides loans against luxury assets.","272,107","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://luxuryassetcapital.com/,"Luxury Asset Capital is a private, family-office owned lender that provides loans against luxury assets. It operates in the alternative financing market, with more than 20,000 transactions and over $450,000,000 in loans funded since inception. We are a private lender to individuals and businesses in exchange for luxury assets that are held as collateral when traditional channels of financing are either too slow, invasive, burdensome, or, in some cases, unavailable.",Financial Services,1,Dewey Burke,11-50,,,,,,,,,,,,1,Private,,,,,,
US Global Mail,https://www.crunchbase.com/organization/us-global-mail,"Professional Services, Service Industry","Houston, Texas, United States",US Global Mail is a SAAS company that provides virtual address and virtual mailboxes to companies and individuals.,"272,108","Greater Houston Area, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.usglobalmail.com,"US Global Mail is a virtual mailbox solution provider that allows you to receive mail and packages at a physical address instead of having the mail delivered to your home or office. Mail is scanned and uploaded to an online portal. You can then view and manage your mail from anywhere using the internet. This service is typically used by people businesses that are mostly remote, by people who travel frequently, have a P.O. box, or want to keep their personal address private. You can also forward mail or packages to a different address if you need physical access to an item,  or have them held for pickup at a physical location. The company offers addresses in over 30 states.",Other,2,"Barry Wisnevitz, Tashi Nibber",11-50,,,,,,,,,,,,,Private,,,,,,
