Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Modern Care Endodontics,https://www.crunchbase.com/organization/modern-care-endodontics,"Dental, Health Care, Medical","Lakeville, Minnesota, United States",Modern Care Endodontics provides treatment for dental problems.,"2,572,711","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://moderncareendo.com,Modern Care Endodontics provides diagnosis of tooth pain and performs root canal treatment and other procedures using precision equipment. An online inquiry form is available on the company's website.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
R&R Engineering Co,https://www.crunchbase.com/organization/r-r-engineering-co,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Summitville, Indiana, United States",R&R Engineering Co is an engineering company that specializes in manufacturing square bend bolt products.,"2,572,713","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.randrengineering.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centerpiece Technologies Inc,https://www.crunchbase.com/organization/centerpiece-technologies-inc,"Cloud Computing, Information Technology, Internet, Internet of Things","Irving, Texas, United States","Centerpiece Technologies is a consulting company offering the internet Of things, cloud, mobile, open-source, .net & angularJS consulting.","2,572,722","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://centerpiecetech.com,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Everest Legal Marketing,https://www.crunchbase.com/organization/everest-legal-marketing,"Brand Marketing, Content Marketing, SEO, Web Design","Empire, California, United States","Everest Legal Marketing offers web design, content marketing, social media branding, and SEO services for law firms.","2,572,724","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.everestlegalmarketing.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Live Path,https://www.crunchbase.com/organization/live-path,"Consulting, iOS","Santa Cruz, California, United States","Live Path is a strategic consultancy that offers web, mobile, and app development services, marketing strategies, and more.","2,572,727","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.livepath.net,,"Mobile, Platforms, Professional Services, Software",1,Leigh Durst,1-10,,,,,,,,,,,,,Private,,,,,,
ATX Insights,https://www.crunchbase.com/organization/atx-insights,"Market Research, Recruiting, Training","Austin, Texas, United States",ATX Insights provides research facilities and recruiting services.,"2,572,729",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.atxinsights.com,"ATX Insights offers research facilities and recruiting services, as well as customizable rooms with one-way glass and cameras, an observer room with controlled volume, large screen TVs, and picture-in-picture, a participant database with candidates, and quick turnaround times when needed.","Data and Analytics, Design, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MicroOptical,https://www.crunchbase.com/organization/microoptical,"Consumer Electronics, Wearables","Newburyport, Massachusetts, United States",MicroOptical is a Consumer Electronics company.,"2,572,731","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://microopticalsolutions.com,,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Investment Strategies,https://www.crunchbase.com/organization/global-investment-strategies,"Advice, Financial Services, Impact Investing, Retirement, Wealth Management","Tucson, Arizona, United States","Global Investment Strategies is a financial advisory firm that offers retirement planning, wealth management, and insurance services.","2,572,735",Western US,,Active,2009-01-01,year,,,,,For Profit,https://glistrategies.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Squared Digital,https://www.crunchbase.com/organization/squared-digital,Marketing,"Lenexa, Kansas, United States",A company driven to provide amazing resources for marketing professionals.,"2,572,736",Midwestern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://squareddigital.com,"Founded by Jeff and Michelle Julian, as multi-generational entrepreneurs, the power couple knew it was in their blood to deliver amazing customer experiences.  Each let go of their own previous companies to join forces to create something spectacular.",Sales and Marketing,1,Jeff Julian,1-10,,,,,,,,,,,,,Private,,,,,,
HiLine Electronics Outlet,https://www.crunchbase.com/organization/hiline-electronics-outlet,"E-Commerce, Electronics, Retail","Indianapolis, Indiana, United States",HiLine Electronics Outlet provides electronics products.,"2,572,737","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://hilineelectronics.com,,"Commerce and Shopping, Consumer Electronics, Hardware",1,Alex Beaver,1-10,,,,,,,,,,,,,Private,,,,,,
Health Resources,https://www.crunchbase.com/organization/health-resources,"Health Care, Nutrition","Birmingham, Alabama, United States",Health Resources is a marketer of high-quality nutritional supplements based on scientific research.,"2,572,738",Southern US,,Active,1995-01-01,year,,,,,For Profit,,Health Resources is a marketer of high-quality nutritional supplements based on scientific research.,"Food and Beverage, Health Care",,,1-10,1,Private Equity,,USD,,,USD,,Castanea,1,1,,Private,,,,,,
MCL Consultants,https://www.crunchbase.com/organization/mcl-consultants,"Consulting, CRM, Management Consulting, Outsourcing","Idaho Falls, Idaho, United States",MCL Consultants provides management solutions for higher education publishing and e-Learning companies.,"2,572,741",Western US,,Active,,,,,,,For Profit,http://www.mclconsult.com,"MCL Consultants offers consulting and outsourcing services. Managing sales, providing sales rep coverage, and managing open sales territories. Building or improving corporate infrastructure, including streamlining information and communication systems. Research, find leads, build databases, and mailing lists from web research and by phone interviews.","Information Technology, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Actuarial Management Corporation,https://www.crunchbase.com/organization/actuarial-management-corporation,"Financial Services, Health Care, Insurance","Phoenix, Arizona, United States","Help to create and maintain long term, profitable programs. ","2,572,743","Greater Phoenix Area, Western US",,Active,1996-01-01,year,2014-01-01,day,,,For Profit,,"Actuarial Management Corporation focuses on the small group fully insured medical market segment. Their professional staff has extensive experience with programs geared toward providing health insurance to groups under one hundred lives.Their goal is to help create and maintain long term, profitable programs. Part of their compensation is based on the achievement of this goal.","Financial Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Scientific Data Systems,https://www.crunchbase.com/organization/scientific-data-systems,"Consulting, Information Technology, Software","Chesapeake, Virginia, United States","Scientific Data Systems offers consulting, on-site training, technical support, and product selection services.","2,572,749","East Coast, Southern US",,Active,,,,,,,For Profit,http://scidata.com,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
SimPolaris,https://www.crunchbase.com/organization/simpolaris,Financial Services,"Palo Alto, California, United States",SimPolaris is a Developer of financial risk analytical tools company.,"2,572,755","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,http://www.simpolaris.com/,SimPolaris is a Developer of financial risk analytical tools. The company develops analytic tools to help life insurers and pension funds anakyze and manage their financial risk modelling.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Union Exchange,https://www.crunchbase.com/organization/union-exchange,"Energy, Insurance, Logistics, Supply Chain Management","Wilmington, Delaware, United States","""Amazon for energy"". A collection of services designed for energy Business, Professionals and End-users.","2,572,757","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-12-12,day,,,,,For Profit,https://unionexchange.co,"We develop and deploy a suite of services and solutions for the energy sector.  'SaaS', 'Payments', 'Escrow', 'Financing', 'Insurance', 'Aggregation', 'Marketplace', 'Data & Analytics', 'B2B Collaboration', 'Supply chain', 'Logistics', Community & Decentralisation, 'Exchange', 'Trade'","Energy, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Ink Store,https://www.crunchbase.com/organization/best-ink-store,"Hardware, Retail","Chesapeake, Virginia, United States","Best Ink Store provides ink, toner, and desktop printers to several agencies along with the federal government in Virginia.","2,572,758","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://www.bestinkstore.com,,"Commerce and Shopping, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
TaxTC,https://www.crunchbase.com/organization/taxtc,"Accounting, Financial Services, Software","Washington, District of Columbia, United States",TaxTC is a software development company that specializes in tax preparation and payroll software and data transmission.,"2,572,761","Washington DC Metro Area, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.taxtc.com,,"Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sicuro Business & Technology Solutions,https://www.crunchbase.com/organization/sicuro-business-technology-solutions,"Information Technology, IT Management, Technical Support","Phoenix, Arizona, United States","Sicuro Business & Tech Solutions offers IT Managed Services, break/fix repair services, and customized IT projects for SMBs.","2,572,762","Greater Phoenix Area, Western US",,Active,2010-01-01,year,,,,,For Profit,https://sicuro-bts.com,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Pink Agenda,https://www.crunchbase.com/organization/the-pink-agenda,Health Care,"New York, New York, United States",We are looking to make breast cancer history and philanthropy fun.,"2,572,765","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.thepinkagenda.org/,,Health Care,2,"Liana Douillet Guzmán, Marisa Lee",1-10,,,,,,,,,,,,,Private,,,,,,
Financial Solutions Associates,https://www.crunchbase.com/organization/financial-solutions-associates,"Advice, Financial Services, Wealth Management","Dedham, Massachusetts, United States",Financial Solutions Associates provides financial planning and sustainable investment solutions.,"2,572,766","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.financialsolutions.net,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
