Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The House of Insurance,https://www.crunchbase.com/organization/the-house-of-insurance,"Auto Insurance, Health Insurance, Insurance, Life Insurance, Property Insurance","Milwaukee, Wisconsin, United States",The House of Insurance is an insurance agency offering personal and business insurance services.,"2,138,552","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://thehouseofinsurance.com,"The House of Insurance provides condo insurance, auto insurance, homeowner insurance, life insurance, health insurance, commercial umbrella insurance, rental property insurance, worker's compensation insurance, and property insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
CXO Accelerator,https://www.crunchbase.com/organization/cpo-accelerator,"Business Development, Consulting, Management Consulting","Rockford, Illinois, United States",Cxo Accelerator is a business consultancy that offers business development strategies for organizational growth.,"2,138,555","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.cxoaccelerator.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tula Physical Therapy and Wellness,https://www.crunchbase.com/organization/tula-physical-therapy-and-wellness,"Fitness, Health Care, Therapeutics, Wellness","New York, New York, United States",Tula Physical Therapy and Wellness is a healing therapy center that provides curated services.,"2,138,557","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.tula.nyc,"Tula Physical Therapy and Wellness provides health and wealth services. They provide curated services that include personal training, rehabilitation, sports medicine, and telehealth.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
CAM Realty of Southwest Florida,https://www.crunchbase.com/organization/cam-realty-of-southwest-florida,"Commercial Real Estate, Leasing, Property Management, Real Estate","Punta Gorda, Florida, United States","CAM Realty is a real estate company that provides property management, leasing, and sales services.","2,138,560","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.camrealty.us,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quantale,https://www.crunchbase.com/organization/quantale,"Analytics, Big Data, Information Technology, Software","Wilmington, Delaware, United States",Quantale is a unified big data analytics platform to make business analytics easily accessible to businesses of all sizes.,"2,138,561","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://quantale.io,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consolidated Pipe & Tube,https://www.crunchbase.com/organization/consolidated-pipe-tube,"Manufacturing, Shipping, Wholesale","Lubbock, Texas, United States",Consolidated Pipe & Tube is a fabricator of vac pipes and vac fittings for industrial markets.,"2,138,563",Southern US,$1M to $10M,Active,1948-01-01,month,,,,,For Profit,https://www.consolidatedpipetube.com,Consolidated Pipe & Tube produces vacuum pipes and fittings for industrial markets. They operate in the mining and metals industry.,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PUR attitude,https://www.crunchbase.com/organization/pur-attitude,"Cosmetics, E-Commerce, Wellness","Pompano Beach, Florida, United States",PUR attitude is an e-commerce platform that provides skin care cosmetic products.,"2,138,566","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://purattitude.com,,"Commerce and Shopping, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dreams Footwear,https://www.crunchbase.com/organization/dreams-footwear,"Fashion, Product Design, Wholesale","City Of Industry, California, United States",Dreams Footwear is a designer and wholesaler of sandals for adults and kids.,"2,138,570","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://dreamsfootwear.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moe Technologies,https://www.crunchbase.com/organization/moe-technologies,"Internet, SEO, Web Design, Web Hosting","Warrenton, Virginia, United States","Moe Technologies provides web design services, search engine optimization, and web hosting.","2,138,571","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.moetec.com,"Moe Technologies provides website design, development, and hosting services to businesses. They offer search engine optimization services on the internet. They provide strategic design and structure, building, copywriting, graphic design, and advertising.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
King & Associates Physical Therapy,https://www.crunchbase.com/organization/king-associates-physical-therapy,"Health Care, Medical, Therapeutics, Wellness","York, Pennsylvania, United States","King & Associates Physical Therapy offers treatment for disc injuries, neck pain, back pain, and general rehabilitation.","2,138,572","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kingandassociatespt.com,"King & Associates Physical Therapy provides treatment for outpatient practice services. Their services include soft tissue trauma, tendonitis, post fracture rehab, lumbar and cervical sprains, disc injuries, sprains and strains, pre, post ACL surgeries, total joint replacements, hand injuries, sport or auto injuries, industrial injuries, pediatric gross motor development, chronic pain, and lymphedema.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Birmingham Rubber & Gasket,https://www.crunchbase.com/organization/birmingham-rubber-gasket,"Industrial, Mechanical Engineering, Plastics and Rubber Manufacturing","Birmingham, Alabama, United States","Birmingham Rubber & Gasket offers custom gasket fabrication, waterjet fabrication, extensive inventory, and industrial sewing services.","2,138,572",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.bragusa.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Zebra Visuals,https://www.crunchbase.com/organization/zebra-visuals,"Interior Design, Project Management, Retail","Plymouth, Massachusetts, United States","Zebra Visuals offers design, fabrication, permitting, and installation services.","2,138,579","Greater Boston Area, East Coast, New England",,Active,1993-01-01,year,,,,,For Profit,https://zebravisuals.com,,"Administrative Services, Commerce and Shopping, Design, Other, Real Estate",1,Paul Luszcz,1-10,,,,,,,,,,,,,Private,,,,,,
Abundo Eye Care,https://www.crunchbase.com/organization/abundo-eye-care,"Eyewear, Hospital, Personal Health","Midvale, Utah, United States","Abundo Eye Care offers contact lenses, sunglasses, and vision therapy for children.","2,138,581",Western US,$1M to $10M,Active,2005-11-01,month,,,,,For Profit,https://www.abundoeyecare.net,"Abundo Eye Care the latest eye-care technologies to accurately determine your prescription. In order to thoroughly check your eye health, our eye examinations also check for any possible complications eye health. They believe that communication is the key to satisfaction.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanguinet Consulting,https://www.crunchbase.com/organization/sanguinet-consulting,"Consulting, Marketing","San Francisco, California, United States",Sanguinet Consulting is a advisory firm that helps companies solve challenging marketing and sales problems to increase profitability.,"2,138,582","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,2009-01-01,year,,,,,For Profit,http://herdinstincts.blogspot.com,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tournament Cable,https://www.crunchbase.com/organization/tournament-cable,"Sales, Shipping","Cape May Court House, New Jersey, United States",Tournament Cable is a seller of sport fishing tackle.,"2,138,582","East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://www.tournamentcable.com,Tournament Cable has been designing and developing a terminal tackle that simply makes sense. They offer a complete line of high-quality terminal tackle that is designed to actually increase the overall number of fish you will raise and catch.,"Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
NR Media,https://www.crunchbase.com/organization/nr-media,"Advertising, Marketing","Columbus, Ohio, United States","NR Media is an Inbound Marketing agency and Certified HubSpot Gold Partner located in Columbus, Ohio.","2,138,583","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.nrmedia.biz,,"Advertising, Sales and Marketing",1,Nate Riggs,1-10,,,,,,,,,,,,,Private,,,,,,
A 2nd Chance Bail Bonds,https://www.crunchbase.com/organization/2nd-chance-bail-bonds,"Consulting, Legal, Professional Services","Marietta, Georgia, United States","A 2nd Chance Bail Bonds provides bond services for theft, burglary and imprisonment to clients.","2,138,585","Greater Atlanta Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.a2ndchancebailbonds.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rnb Design,https://www.crunchbase.com/organization/rnb-design,"Advertising, Advertising Platforms, Graphic Design, Marketing","Belmar, New Jersey, United States","RnB Design is a creative design, branding, and marketing agency that provides products and businesses with effective integrated marketing.","2,138,586","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.rnbdesign.com/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verso Creative,https://www.crunchbase.com/organization/verso-creative-9d7a,"Brand Marketing, Creative Agency, Digital Marketing, Product Design","Santa Monica, California, United States","Verso is a multidisciplinary design studio that specializes in brand strategy, product design and marketing campaigns.","2,138,590","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.verso-creative.com,"Verso Creative is a multidisciplinary design studio that specializes in three areas of focus such as brand strategy, product design and marketing campaigns.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CSE Graphics,https://www.crunchbase.com/organization/cse-graphics,"Advertising, Enterprise, Graphic Design, Personal Branding","Homewood, Alabama, United States","CSE Graphics provides digitally printed full-color signs, banners, and graphics across many industries.","2,138,591",Southern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.csegraphics.com/,,"Advertising, Design, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perilous Orbit,https://www.crunchbase.com/organization/perilous-orbit,"Augmented Reality, Gaming, Social, Virtual Reality","Auburn, Washington, United States",Perilous Orbit is a social XR centric tech firm.,"2,138,593","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://perilousorbit.com,Perilous Orbit is a social XR(VR/AR/MR) centric tech firm. Perilous Orbit aims to grow XR user adoption as quickly as possible through deployment of new tech that brings in new users and allows them to interact with brands while being social with others from around the globe.,"Community and Lifestyle, Gaming, Hardware, Software",1,Richard Kidd,1-10,,,,,,,,,,,,,Private,,,,,,
Restore Arts,https://www.crunchbase.com/organization/restore-arts,"Communities, Education, Music, Non Profit","Phoenix, Arizona, United States",Restore Arts is an organization that provides music and art classes to communities.,"2,138,596","Greater Phoenix Area, Western US",,Active,,,,,,,Non-profit,https://www.restorearts.org,,"Community and Lifestyle, Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Ryan Montgomery,https://www.crunchbase.com/organization/dr-ryan-montgomery,"Dental, Health Care, Medical","San Angelo, Texas, United States","Dr. Ryan Montgomery is a dental care provides wisdom teeth, dental implants, and oral surgery treatments.","2,138,597",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://angelooralsurgery.com,"Dr. Ryan Montgomery is a dental care. Their services include wisdom teeth, cat cone beam scanner, dental implants, extractions, iv sedation, facial trauma, sports injuries, automobile wrecks, facial trauma, bone grafting, dental implants withstanding the forces, and chewing, oral surgery, and pre-prosthetic surgery.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fleming Museum of Art,https://www.crunchbase.com/organization/fleming-museum-of-art,"Education, Events, Museums and Historical Sites","Burlington, Vermont, United States",Fleming Museum of Art is a museum that hosts educational and entertaining events and programs related to exhibitions.,"2,138,600","New England, Northeastern US",,Active,1931-01-01,year,,,,,Non-profit,https://www.uvm.edu/fleming,"Fleming Museum of Art helps them to better serve our audiences in ways large and small, technical and traditional, behind-the-scenes, in the classroom, and in their galleries. They develop unique new opportunities to participate in special programs and to weigh in on important museum decisions. The tourists from around the world who visit Vermont for its natural beauty are delighted to find a thriving cultural scene unfolding between the Green Mountains and the shores of Lake Champlain.","Education, Events, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
