Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SpendAgent,https://www.crunchbase.com/organization/spendagent,"Enterprise Software, Software, Software Engineering","Boston, Massachusetts, United States",SpendAgent offers business intelligence services through the development of potential substitutes for business applications such as SaaS.,"2,510,140","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,http://www.spendagent.com/#/,,"Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
O & B Tank,https://www.crunchbase.com/organization/o-b-tank,"Oil and Gas, Rental, Transportation","Darrouzett, Texas, United States",O & B Tank is an oil and gas company that provides transportation and truck services.,"2,510,143",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.obtank.com,"O & B Tank is an affordable pump truck service. They guarantee to never compromise the quality of their services. That is a comprehensive hot oil truck service for a competitive rate. Their services include vacuum trucks, pump trucks, hot oil trucks, and rentals.","Commerce and Shopping, Energy, Natural Resources, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
LoanStarr Mortgage,https://www.crunchbase.com/organization/loanstarr-mortgage,"Finance, Financial Services, Lending","Montgomery, Texas, United States","LoanStarr Mortgage specializes in a home purchase, refinance, and equity cash-out loan services.","2,510,143","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.loanstarr.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Zapatat,https://www.crunchbase.com/organization/zapatat,"Beauty, Cosmetic Surgery, Health Care, Lifestyle, Professional Services","Arlington, Virginia, United States","Zapatat offers laser facials, Hollywood peels, pigment revision, eyebrow correction, laser hair and tattoo removal services.","2,510,146","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.zapatat.net/,,"Community and Lifestyle, Consumer Goods, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
MotorcycleFairings,https://www.crunchbase.com/organization/motorcyclefairings,,"Brighton, Michigan, United States",MotorcycleFairings is a sportbike fairing warehouse distributor.,"2,510,149","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.motorcyclefairings.net,,,,,,,,,,,,,,,,,,Private,,,,,,
JB Electric,https://www.crunchbase.com/organization/jb-electric-f0bc,"Commercial, Professional Services, Residential","Joplin, Missouri, United States",Residential and commercial electrical services,"2,510,150",Midwestern US,,Active,,,,,,,For Profit,https://gojbelectric.com/,"Are flickering lights, faulty outlets, or electrical issues casting a shadow over your home's comfort? Look no further! JB Electric, the leading electrician in Joplin, is here to illuminate your life with expert electrical services that go above and beyond the ordinary. At JB Electric, we understand the urgency of electrical problems, which is why we offer prompt and reliable service. Our team of skilled electricians is just around the corner, ready to address your electrical needs with precision and care. We take the time to diagnose the root cause of the issue, ensuring that we provide comprehensive solutions that prevent future problems. Finding an electrician near me shouldn't be a challenge. JB Electric's reputation as a trusted and dependable electrical service provider precedes us. Whether you need a quick fix, a comprehensive electrical upgrade, or anything in between, JB Electric is your one-stop solution for all things electrical. Don't wait for the darkness to creep in – let us brighten up your home and your life. Call JB Electric today, and let's shed light on your electrical needs with expertise and dedication!","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Coastal Bend Video and Reporting,https://www.crunchbase.com/organization/coastal-bend-video-and-reporting,"Compliance, Consulting, Legal","Corpus Christi, Texas, United States","Coastal Bend Video and Reporting is a law firm that specializes in legal video, trial presentation, depositions, and trial support.","2,510,154",Southern US,,Active,1987-01-01,year,,,,,For Profit,https://www.coastalbendvideo.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Laboratory Management Consultants,https://www.crunchbase.com/organization/laboratory-management-consultants,"Compliance, Management Consulting, Medical","Hazard, Kentucky, United States",Laboratory Management Consultants is a consulting firm that offers innovative customized laboratory solutions to meet the client's needs.,"2,510,155",Southern US,$1M to $10M,Active,1975-07-02,day,,,,,For Profit,http://www.laboratorymanagementconsultants.org,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MY Pepper Jelly,https://www.crunchbase.com/organization/my-pepper-jelly,"Food and Beverage, Retail","Fleming Island, Florida, United States","MY Pepper Jelly is about family, friends, good times and of course awesome food!","2,510,156","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://mypepperjelly.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tendril Wine Cellars,https://www.crunchbase.com/organization/tendril-wine-cellars,"Wine And Spirits, Winery","Carlton, Oregon, United States",Tendril Wine Cellars is a vineyard and winery.,"2,510,157","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://tendrilwines.com,"Tendril Wine Cellars operates as both a vineyard and a winery. They are vineyard engagement, adaptive winemaking, different small-lot fermentations, and extended ageing. This freedom to select their vineyards and collaborate with a diverse range of evolving producers helps to focus on continuous improvement while also providing their clients with a portfolio based on wine style.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Employment Partners,https://www.crunchbase.com/organization/healthcare-employment-partners,"Health Care, Medical, Recruiting, Staffing Agency","Arlington, Massachusetts, United States",Healthcare Employment Partners is a recruiting and staffing firm for permanent and contractual roles.,"2,510,164","Greater Boston Area, East Coast, New England",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://hcepartners.com,,"Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spicewood Community Library,https://www.crunchbase.com/organization/spicewood-community-library,"E-Learning, EBooks, Education","Spicewood, Texas, United States","Spicewood Community Library provides library cards, e-newsletters, digital resources, interlibrary loans, conferences, and community rooms.","2,510,169",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.spicewoodlibrary.org,,"Content and Publishing, Education, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coral Financial Group,https://www.crunchbase.com/organization/coral-financial-group,"Financial Services, Insurance, Life Insurance","Coral Springs, Florida, United States","Coral Financial Group is your source for home, auto, business and life insurance in Coral Springs.","2,510,170","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coralfinancial.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
National Agricultural Genotyping Center,https://www.crunchbase.com/organization/national-agricultural-genotyping-center,"Agriculture, AgTech, Non Profit","Fargo, North Dakota, United States","National Agricultural Genotyping Center provides agricultural research, food production, and safety testing services.","2,510,171",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,Non-profit,https://genotypingcenter.com,,"Agriculture and Farming, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
SODIMEL,https://www.crunchbase.com/organization/sodimel,"Electronics, Manufacturing","Irvine, California, United States","Sodimel is a distributor of electrical, electronic, physicochemical, and thermal measurement devices.","2,510,171","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.sodimel.fr/,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Snyderman Law Group, PC",https://www.crunchbase.com/organization/snyderman-law-group-pc,"Legal, Management Consulting, Small and Medium Businesses","Cherry Hill, New Jersey, United States",Law and Strategic Consulting Practice ,"2,510,177","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2016-08-01,day,2022-11-01,day,,,For Profit,http://www.snydermanlawgroup.com,"Our mission is simple:  we provide practical business solutions to help businesses grow.  We specialize in providing outside general counsel services to small and medium sized businesses.  Our combination of legal, business, operations and entrepreneurial acumen is what drives us to support you at the highest levels but still at affordable prices.","Other, Professional Services",1,Marc Snyderman,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Patriot Benefits Group,https://www.crunchbase.com/organization/patriot-benefits-group,"Consulting, Insurance","Montgomery, Alabama, United States","PBG is a company which offers benefit consulting, cost control, employee service, employer service and medicare services.","2,510,183",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.patriotbenefits.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unlimited Horizons,https://www.crunchbase.com/organization/unlimited-horizons-e29f,"Asset Management, Consulting, Financial Services","Somerset, New Jersey, United States","Unlimited Horizons is a finance service company that offers strategy, restructuring plan, acquisition opportunities, and communication plan.","2,510,184","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://uh-inc.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orqid Consulting & Associates,https://www.crunchbase.com/organization/orqid-consulting-associates,"Business Development, Consulting, Financial Services, Project Management, Software Engineering","San Diego, California, United States","Orqid Consulting & Associates is a strategic consulting firm that offers program management, financial analysis, and engineering services.","2,510,186","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.orqidconsulting.com/,,"Administrative Services, Financial Services, Other, Professional Services, Science and Engineering, Software",1,Thao Mai,1-10,,,,,,,,,,,,,Private,,,,,,
Vintage Turntable & Stereo,https://www.crunchbase.com/organization/vintage-turntable-stereo-2,"Consumer Electronics, Electronics","Blue Springs, Missouri, United States","Stereo Repair, Turntable Repair, Speaker Repair and Record Player Repair in Kansas City, Blue Springs and the KCMO metro area.","2,510,194",Midwestern US,Less than $1M,Active,,,,,,,For Profit,http://vintageturntableandstereo.com/,"Vintage Turntable & Stereo offers local speaker repair, turntable repair, stereo repair, amp repair, electronics repair and record player repair in Kansas City, Blue Springs, Lee's Summit and Independence, MO. More info available at http://vintageturntableandstereo.com/ today.","Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Battery Concepts International,https://www.crunchbase.com/organization/battery-concepts-international,"Battery, Industrial, Technical Support","El Paso, Texas, United States",Battery Concepts International is an industrial service and sales solutions provider for forklift batteries.,"2,510,195",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://bcina.com,"Battery Concepts International offers battery and charger surveys, battery washing, battery repair and rebuilding, battery watering, proper battery disposal, charger troubleshooting and repairs, preventative maintenance programmes, battery handling equipment sales, and emergency response for acid spill cleanup services.","Energy, Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
