Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Algodon Wines & Luxury Development Group,https://www.crunchbase.com/organization/algodon-wines-luxury-development-group,"Real Estate, Real Estate Investment, Wine And Spirits","New York, New York, United States","Algodon Wines & Luxury Development Group has developed vineyard operations, lifestyle properties, and other real estate assets.","2,228,557","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,2016-09-23,day,,,For Profit,https://www.algodongroup.com,"Algodon Wines & Luxury Development Group has developed vineyard operations, lifestyle properties, and other real estate assets. It aims to source and develop opportunities in Argentina's undervalued luxury real estate and consumer marketplace. With its proprietary collection of wine, hospitality, fashion brands, and real estate holdings as a foundation, it seeks to build its luxury brand ALGODON, one of prestige, distinction and elegance. It was founded in 1999 and headquartered in New York, United States.","Financial Services, Food and Beverage, Real Estate",,,51-100,,IPO,,,,,,,,,,,Public,2016-09-23,,,VINO,https://www.crunchbase.com/ipo/algodon-wines-luxury-development-group-ipo--146fb775,OTCQB
Trailview Partners,https://www.crunchbase.com/organization/trailview-partners,"Business Development, Consulting","Chicago, Illinois, United States",Trailview Partners offers a unique solution to preserve client legacy and ensure the continued success of their business.,"2,228,557","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.trailview-partners.com,,Professional Services,1,Michael Tadros,1-10,,,,,,,,,,,,,Private,,,,,,
Mease Engineering,https://www.crunchbase.com/organization/mease-engineering,"Civil Engineering, Commercial, Construction, Environmental Engineering, Residential","Quakertown, Pennsylvania, United States",Mease Engineering provides civil engineering services.,"2,228,559","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.measeengineering.com,"Mease Engineering provides subdivisions, land developments, site plans, grading plans, building permit plot plans, stormwater management/drainage plans, soil erosion, and sediment control plans, road design, utility plans including on-site sewage design, floodplain analysis, and municipal plan services. They provide inquiries through phone calls and email.","Other, Real Estate, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProActive Computer Services,https://www.crunchbase.com/organization/proactive-computer-services,"Cloud Computing, Computer, Consulting, Data Integration, Internet, Network Hardware","Dayville, Connecticut, United States","ProActive Computer Services offers maintenance, data backup, network support, and cloud services.","2,228,560","East Coast, New England, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://www.proactivecomputerservices.com,"ProActive Computer Services provides computer technology assistance services, including network support and maintenance, troubleshooting, IT support, cloud service, data backup, and remote or on-site assistance. An online inquiry form is available on the company's website.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Internet Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Porter Powder Coating,https://www.crunchbase.com/organization/porter-powder-coating,"Industrial, Industrial Engineering, Manufacturing","Anaheim, California, United States","Porter Powder Coating offers services like powder coating, welding, metal manufacturing, sand blasting, and assembly.","2,228,564","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.porterpowder.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Divisa,https://www.crunchbase.com/organization/smart-divisa,"Communities, Finance, Financial Services","San Francisco, California, United States",Smart Divisa connects tourists who are exchanging their currency directly from person who has the same needs in reverse.,"2,228,565","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.smartdivisa.com/,Smart Divisa is a financial platform that connects tourists who are exchanging their currency directly from person who has the same needs in reverse.,"Community and Lifestyle, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
Travis Commercial Real Estate Services,https://www.crunchbase.com/organization/travis-commercial-real-estate-services,"Commercial Real Estate, Real Estate","San Antonio, Texas, United States",Travis Commercial Real Estate Services provides property leasing and management.,"2,228,568",Southern US,,Active,1998-01-01,year,2016-07-08,day,,,For Profit,http://www.traviscommercial.com/,"Travis Commercial Real Estate Services, Ltd. is dedicated to providing a full array of commercial real estate services, including: Brokerage Services Corporate Services Property Leasing and Management Project/Construction Management Long-Term Approach to Value Creation in Real Estate Successful marketing is affected through the execution of a well thought-out strategy. That strategy must be progressive, cohesive and supported by the appropriate market knowledge and marketing tools. The principals of Travis Commercial have extensive experience in creating a marketing strategy based on the particular asset’s situation and understanding the owner’s goals. Commitment to Asset Value Enhancement On behalf of all our clients, the Travis Commercial team is committed to leveraging our comprehensive market knowledge, creative marketing skills and experience to outperform all others. For our building owners, we strive to achieve optimum asset value enhancement, while at the same time utilizing creativity, flexibility and financial prudence at critical junctures. We only deem ourselves successful when our clients’ goals are met or exceeded. By building relationships with our clients through listening, understanding and aligning with their goals, we can ensure their success and ours.",Real Estate,2,"Chuck R. King, Mark E Krenger",11-50,,M&A,,,,,,,,,,,Private,,,,,,
"FORWARD,,National Data Bank for Rheumatic Diseases",https://www.crunchbase.com/organization/forward-national-data-bank-for-rheumatic-diseases,"Health Care, Medical, Professional Services","Boston, Massachusetts, United States","FORWARD,,National Data Bank for Rheumatic Diseases patient-reported research data bank for rheumatic disorders.","2,228,569","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://arthritis-research.org,"FORWARD, The National Databank for Rheumatic Diseases is the largest longitudinal patient-reported database for rheumatic diseases in the world.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fine Arts Adjusters,https://www.crunchbase.com/organization/fine-arts-adjusters,"Finance, Insurance, Risk Management","San Antonio, Texas, United States",Fine Arts Adjusters offers insurance claims and risk management services.,"2,228,573",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.fineartsadjusters.com/,"Fine Arts Adjusters offers insurance claims involving fine art, entertainment, fine art, and collectibles. They also provide risk assessment surveys of collections and galleries. They offer second opinion valuations of antiques and collectibles, evaluate art, risk assessments, and surveys, and provide entertainment, merchandise, and jeweler block.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Meridian Financial,https://www.crunchbase.com/organization/first-meridian-financial,"Financial Services, Lending, Small and Medium Businesses","Fresno, California, United States",First Meridian Financial provides proprietors of small businesses with fundraising and raising capital.,"2,228,574","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.firstmeridianfinance.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Learning Consultants,https://www.crunchbase.com/organization/the-learning-consultants,"Consulting, Education, Market Research, Training","Old Saybrook, Connecticut, United States","The Learning Consultants provides college counseling, student mastery programs, graduate counseling, and career planning solutions.","2,228,575","East Coast, New England, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.tutoringandtestmastery.com,,"Data and Analytics, Design, Education, Professional Services",1,Daryl Capuano,11-50,,,,,,,,,,,,,Private,,,,,,
PWF,https://www.crunchbase.com/organization/pwf,"Elder Care, Health Care, Non Profit, Online Portals","La Jolla, California, United States",PWF is a nonprofit organization that assists individuals and elderly people with basic needs to improve their quality of life online.,"2,228,576","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://parkinsonswellnessfund.org,,"Health Care, Internet Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Skyline Energy Development,https://www.crunchbase.com/organization/skyline-energy-development,"Energy, Oil and Gas, Renewable Energy","Jacksonville, Florida, United States","Skyline Energy Development focuses on development, exploitation, exploration, and investments to the oil and gas properties.","2,228,578","East Coast, Southern US",,Closed,2012-01-01,year,,,,none,For Profit,https://skyledllc.com/,"Skyline Energy Development is an independent oil and gas company engaged in the development, exploitation, exploration, and investments to the oil and gas properties. It was founded in 2012 and headquartered in Jacksonville, Florida.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Awkward Family,https://www.crunchbase.com/organization/awkward-family,"Events, Photography, Video","Los Angeles, California, United States","Awkward Family explores those perfectly imperfect family moments and provides a forum to celebrate photos, videos, and stories.","2,228,583","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://awkwardfamilyphotos.com,Awkward Famil,"Content and Publishing, Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Caribbean Bakery,https://www.crunchbase.com/organization/royal-caribbean-bakery,"Bakery, E-Commerce, Snack Food","Mount Vernon, New York, United States","Royal Caribbean Bakery is an online seller of bread, spice buns, coco bread, pastries, bulla cakes, and black fruit cakes.","2,228,583","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.royalcaribbeanbakery.com,"Royal Caribbean Bakery is an official distributor of Caribbean Food Delights. The Bakery offers the finest hard dough. Jamaican-style beef, chicken, and vegetable patties are also available online for purchase.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Joshua Medical Center,https://www.crunchbase.com/organization/joshua-medical-center,"Clinical Trials, Health Care, Medical, Primary and Urgent Care","Omaha, Nebraska, United States","Joshua Medical Center provides primary care, urgent care, and wellness programs.","2,228,588",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.joshuamedicalcenters.com,"Joshua Medical Center provides vaccines for children, physical exams, walk-in clinic, minor medical procedures, pre-employment exams, and workman’s compensation services. They offer healthcare services for both men and women. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sixty and Better,https://www.crunchbase.com/organization/sixty-and-better,"Communities, Health Care, Nursing and Residential Care","Fort Worth, Texas, United States",Sixty and Better provide community place for older adults.,"2,228,588","Dallas/Fort Worth Metroplex, Southern US",,Active,1967-01-01,year,,,,,For Profit,https://www.sixtyandbetter.org,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
