Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WG Project Management,https://www.crunchbase.com/organization/wg-project-management,"Construction, Project Management, Real Estate","Hoboken, New Jersey, United States","WG Project Management offers comprehensive project management services for design, construction, and relocation projects.","1,095,090","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.wg-pm.com/,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RSCK,https://www.crunchbase.com/organization/rsck,"Advice, Consulting, Real Estate","Wichita, Kansas, United States",RSCK offers consulting services for the real estate industry.,"1,095,092",Midwestern US,Less than $1M,Active,1921-01-01,year,,,,,For Profit,http://www.sckrealtors.com,"RSCK provides services in continuing education, government affairs, professional development, community involvement, real estate, education, and advocacy. They serve in a professional manner, advocate for and are the voice of the real estate industry.","Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
PCCCI,https://www.crunchbase.com/organization/pccci,"Commercial, Construction, Consulting, Industrial","Lake Forest, California, United States",PCCCI focuses on cost analysis and management of industrial and commercial construction projects.,"1,095,097","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://pccci.com/,,"Manufacturing, Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
RK Software Solutions,https://www.crunchbase.com/organization/rk-software-solutions,"Apps, Digital Marketing, Mobile Apps, Software, Software Engineering","New Rochelle, New York, United States",RK Software Solutions is a firm that specializes in software solutions.,"1,095,098","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.rksoftwaresolutions.com,"RK Software Solutions is the one-stop destination for cutting-edge Web Design, Web application Development, e-commerce solutions, Mobile Apps and Digital Marketing services attracting clients all over the world for more than a decade. They strive themselves to provide close attention to the client’s needs and deliver the best in class results all the time. They are based in New Rochelle, NY serving clients all over the United States, Canada and in other regions across the world.","Apps, Mobile, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Independent QA/QC Services,https://www.crunchbase.com/organization/independent-qa-qc-services,"Construction, Consulting, Quality Assurance","Scottsdale, Arizona, United States",Independent QA/QC Services is a consulting company that provides quality assurance and quality control services.,"1,095,102","Greater Phoenix Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.independentqaqc.com,"Independent QA/QC Services provides services to the semiconductor, power, biopharmaceutical, solar and industrial sectors. Their services include inspection, pressure/leak testing, micro contamination analysis, construction development, coordination and management, and specialized services. They respond to customer inquiries by contact form.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ad Layer,https://www.crunchbase.com/organization/ad-layer,"Ad Server, Advertising, Publishing, Software","Sweden, South Carolina, United States",Ad Layer gives designers a way to create thousands of ads without the technical part.,"1,095,103","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.adlayer.se/,Ad Layer is an independent platform with cutting edge technology within creative online production and automated dynamic creative optimization. It integrates directly into the google ad stack to enable dynamic ads or your ad server of choice.,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robot Workshop,https://www.crunchbase.com/organization/robot-workshop,"Lifestyle, Real Estate, Search Engine, Software","North Charleston, South Carolina, United States",Real Estate Technology Solutions,"1,095,104","East Coast, Southern US",,Active,2010-03-01,day,2012-03-14,day,,,For Profit,http://www.robot-workshop.com,"Robot Workshop is a provider of turn-key technology solutions for real estate professionals and brokerages.  The company provides a complete line of products including IDX search interfaces, lifestyle search interfaces and lead generation systems.  Founded by a veteran of the real estate brokerage business, the company understands that technology solutions must be effective, easy-to-use, and affordable.  Robot Workshop prides itself on constantly evolving each and every one of it's products so that they remain at the pinnacle of effectiveness.  For more information, visit www.Robot-Workshop.com","Community and Lifestyle, Internet Services, Real Estate, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
BEI Networks,https://www.crunchbase.com/organization/bei-networks,"Network Security, Sports","Bedford, New Hampshire, United States",BEI Networks provides on-site and remote network services to hundreds of locations throughout North and Latin America.,"1,095,109","East Coast, New England, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.beinet.com,"Founded 1991, BEI Networks has been serving clients for over two decades and has worked with corporations, non-profits and government agencies of all sizes throughout North America and Latin America. BEI Networks is excellence in network assessment, design, security, convergence, installation, configuration, Wi-Fi and high-density Wi-Fi, program and project management, troubleshooting, maintenance, field project services and tiered engineering support. BEI Networks is headquartered in New Hampshire with team members located in Massachusetts, Missouri, New Hampshire, New Jersey, and New York. They serve clients nationally and internationally. BEI Networks provides on-site and remote network services to hundreds of locations throughout North and Latin America. Their solutions serve one building to stadiums to retail footprints with 1000+ locations to multi-building, and multi-dwelling facilities. BEI Networks is proud to support clients from Fortune 1000 enterprises, state and local government agencies, higher education institutions, K-12 education facilities, healthcare organizations, retail banking enterprises, large entertainment venue/stadiums to densely attended historical and tourist attractions, utilities, manufacturers, VARs, and professional services organizations.","Information Technology, Privacy and Security, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
The John and Mable Ringling Museum of Art Foundation,https://www.crunchbase.com/organization/the-john-and-mable-ringling-museum-of-art-foundation,Association,"Sarasota, Florida, United States",The John and Mable Ringling Museum of Art Foundation provides college arts complexes and museum.,"1,095,114","East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.ringling.org/,The John and Mable Ringling Museum of Art Foundation preserves the legacy of John and Mable Ringling and offers college arts complexes and museum.,Other,,,51-100,,,,,,,,,,,,,Private,,,,,,
Blackwell Realty,https://www.crunchbase.com/organization/blackwell-realty,"Property Management, Real Estate, Real Estate Investment, Sales","Daphne, Alabama, United States",Blackwell Realty is a real estate agency.,"1,095,117",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.blackwellrealtyinc.com,"Blackwell Realty is a veteran-owned real estate brokerage that specializes in providing superior customer service and market knowledge while buying, selling, managing, and investing in real estate. Blackwell Realty specializes in the sale of single-family homes, condominiums, townhomes, land, and multi-family properties.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Bowman, Foster & Associates",https://www.crunchbase.com/organization/bowman-foster-associates,"Commercial, Consulting, Mechanical Engineering","Norfolk, Virginia, United States","Bowman, Foster & Associates provides mechanical and electrical engineering services.","1,095,118","East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.bfa-eng.com,"Bowman, Foster & Associates provides electrical engineering services, specializing in commercial work primarily with architects. They also provide mechanical and electrical engineering services. They offer consulting services to the private sector, healthcare, developers, and local, state, and federal government agencies.","Other, Professional Services, Science and Engineering",1,E. H. Bowman Jr,11-50,,,,,,,,,,,,,Private,,,,,,
PrepSpin,https://www.crunchbase.com/organization/prepspin,"Audio, Broadcasting, Media and Entertainment, Video","Nicholasville, Kentucky, United States",PrepSpin is a media production company.,"1,095,122",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://prepspin.com,PrepSpin was created to advertise student athletes in national capital through top-notch online media. People will resort to the service while searching for school sports since it reopens doors for trainers and college players on the next level while also helping nearby schools and organizations. The main school and graduate sporting events in are covered completely by us. A PrepSpin financial backing will help us get the funding required to stream extra matches and events in the local market. PrepSpin is also owned and operated locally to provide terrific advertising for their brand.,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Piedmont Women's Center,https://www.crunchbase.com/organization/piedmont-women-s-center,"Health Care, Non Profit, Women's","Greenville, South Carolina, United States",Piedmont Women's Center is a pregnancy medical clinic that provides laboratory testing and consultations services.,"1,095,127","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://piedmontwomenscenter.org,"Piedmont Women's Center is a provider of reproductive health care services. They provide free laboratory quality pregnancy testing, free pregnancy consultations and free limited OB ultrasounds. They help prevent cervical cancer or find it early.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Power Lines Industrial Solutions,https://www.crunchbase.com/organization/power-lines,"Industrial Automation, Industrial Engineering, Manufacturing, Packaging Services","Wallington, New Jersey, United States","Power Lines Industrial Solutions is a manufacturing firm that offers the production of belting, packaging equipment, and pressroom parts.","1,095,134","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://powerlinesusa.com/,,"Administrative Services, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Acculube,https://www.crunchbase.com/organization/acculube,Oil and Gas,"Dayton, Ohio, United States",Acculube is a distributor of industrial and metalworking fluids.,"1,095,136","Great Lakes, Midwestern US",,Active,1990-01-01,year,2018-07-24,day,,,For Profit,https://www.acculube.com/,Acculube is a distributor of industrial and metalworking fluids.,"Energy, Natural Resources",1,Marilyn Kinne,11-50,,M&A,,,,,,,,,,,Private,,,,,,
