Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LoBue & Majdalany Association Management,https://www.crunchbase.com/organization/lobue-majdalany-association-management,"Association, Financial Services, Legal, Management Consulting, Non Profit","San Francisco, California, United States","LoBue & Majdalany Association Management specializes in financial planning, marketing programs, consulting, and legal support services.","1,373,090","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,2022-02-10,day,,,Non-profit,https://www.lm-mgmt.com/,,"Financial Services, Other, Professional Services, Social Impact",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Telosan,https://www.crunchbase.com/organization/telosan,"Cloud Data Services, Communications Infrastructure, Cyber Security, Database, VoIP","New York, New York, United States","Telosan is a technology & communication services firm that offers data solutions, cloud services to cybersecurity services.","1,373,092","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.telosan.com,,"Data and Analytics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FIBRO LAEPPLE TECHNOLOGY,https://www.crunchbase.com/organization/fibro-laepple-technology,"Industrial Automation, Machinery Manufacturing, Manufacturing","Madison Heights, Michigan, United States","FIBRO LAEPPLE TECHNOLOGY develops, produces, and installs intelligent automation systems.","1,373,098","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://flt-us.com,"FIBRO LAEPPLE TECHNOLOGY creates, manufactures, and installs intelligent automation systems for process automation, transportation, and assembly in the automotive, aerospace, and other industries. Gantries, process cells, and linked robotic systems are among their products.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trade Show Joe,https://www.crunchbase.com/organization/trade-show-joe,"Graphic Design, Lighting, Marketing","Louisville, Kentucky, United States","Trade Show Joe is a trade show display solution provider that offers marketing, lighting and graphic design services.","1,373,099",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://tradeshowjoe.com/,,"Design, Hardware, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Acapulco Mexican Restaurant,https://www.crunchbase.com/organization/acapulco-mexican-restaurant,Food and Beverage,"Newton, Massachusetts, United States","Acapulco Mexican Restaurant is a restaurant that provides fajitas, tamales, enchiladas, and tacos.","1,373,100","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://acapulconewton.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shop sugarbabies,https://www.crunchbase.com/organization/shop-sugarbabies,"Consumer Goods, Direct Sales, Fashion, Shopping","Sumner, Washington, United States","Shop sugarbabies is a babies boutique that contains clothes, gifts, and other accessories.","1,373,104","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.shopsugarbabies.com,"SugarBabies is a baby boutique that brings the best in children's clothing from adorable baby girls outfits, trendy take-home clothes for boys, organic gender neutral gifts, and unique accessories, designer brands as per buyers need. Shop-nuna, blooming bath, petunia pickle bottom, freshly picked, uppa-baby, loved-baby, quincy-mae, posh peanut, little bipsy and mayoral etc.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Joan Behnke & Associates,https://www.crunchbase.com/organization/joan-behnke-associates,"Commercial, Interior Design, Lighting, Residential","Beverly Hills, California, United States","Joan Behnke & Associates is an interior design firm specializing in mirrors, tables and lighting.","1,373,104","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://joanbehnke.com ,,"Design, Hardware, Other, Real Estate",1,Joan Behnke,11-50,,,,,,,,,,,,,Private,,,,,,
Pointe Coupee General Hospital,https://www.crunchbase.com/organization/pointe-coupee-general-hospital,"Health Care, Hospital, Medical","New Roads, Louisiana, United States",Pointe Coupee General Hospital is a critical access hospital that provides general medical and healthcare services.,"1,373,105",Southern US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://pcgh.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Connect4Climate,https://www.crunchbase.com/organization/connect4climate,"Environmental Consulting, Funding Platform, Non Profit","Washington, District of Columbia, United States",Connect4Climate collects fund from government and ministries for supporting in the climate change campaigns.,"1,373,107","Washington DC Metro Area, Southern US",,Active,2011-01-01,year,,,,,Non-profit,https://www.connect4climate.org/,,"Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Life's Next Step,https://www.crunchbase.com/organization/life-s-next-step,"Construction, Consulting, Family, Packaging Services, Transportation","Austin, Texas, United States","Life's Next Step offers senior move management, construction management, and executive and family relocation services.","1,373,108",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.lifesnextstep.com,,"Administrative Services, Community and Lifestyle, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Leap : Pediatric Therapy,https://www.crunchbase.com/organization/first-leap-pediatric-therapy,"Fitness, Health Care, Mental Health","Austin, Texas, United States","First Leap is a mental health care company providing ABA, speech, and occupational therapy.","1,373,109",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://first-leap.com,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Masonvale,https://www.crunchbase.com/organization/masonvale,"Property Management, Real Estate, Rental Property, Residential","Fairfax, Virginia, United States",Masonvale offers apartment rental services.,"1,373,114","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.masonvale.com,"Masonvale is an upscale neighborhood on the east side of George Mason University's Fairfax Campus. There are townhomes and one-level flats with one, two, and three bedroom layouts available in the community.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stewart Sokol & Larkin,https://www.crunchbase.com/organization/stewart-sokol-larkin,"Construction, Government, Law Enforcement, Legal, Public Safety, Real Estate","Portland, Oregon, United States",Stewart Sokol & Larkin is a firm that specializes in law services.,"1,373,115","West Coast, Western US",,Active,,,,,,,For Profit,https://lawssl.com/,"Stewart Sokol & Larkin provide the highest level of legal service in an aggressive, though pragmatic and cost-effective, manner to help clients achieve the best possible results. The firm’s success has helped the firm develop long-standing trust and relationships with its clients. The firm has attorneys admitted to practice in Oregon, Washington, Idaho, Alaska, California, the District of Columbia, and other jurisdictions.","Government and Military, Privacy and Security, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wide Angle,https://www.crunchbase.com/organization/wide-angle,"Advertising, Manufacturing, Marketing, Product Design","Hubbardston, Massachusetts, United States","Wide Angle is an advertising and manufacturing firm that provides architectural millwork, events, exhibits, and kiosks.","1,373,117","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.wideanglemarketing.com/,,"Advertising, Design, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affiliated Management Services,https://www.crunchbase.com/organization/affiliated-management-services,"Credit, Debt Collections, Financial Services, Insurance","Mission, Kansas, United States","Affiliated Management Services specializes in debt recovery, credit reporting, late-stage, and insurance billing services.","1,373,118",Midwestern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.affmgmt.net,Affiliated Management Services specializes in debt recovery in the medical field. They provide unparalleled collection results and client service in a complaint-free environment. They create a focused collection strategy for every segment of Healthcare receivables.,"Administrative Services, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jamestown Settlement & Yorktown Victory Center,https://www.crunchbase.com/organization/jamestown-settlement-yorktown-victory-center,Association,"Williamsburg, Virginia, United States",Take a journey of historic proportions at Jamestown Settlement and the Yorktown Victory Center,"1,373,120","East Coast, Southern US",,Active,1957-01-01,year,,,,,Non-profit,http://www.historyisfun.org/,,Other,,,101-250,,,,,,,,,,,,,Private,,,,,,
ADAP Seed Fund 2,https://www.crunchbase.com/organization/adap-seed-fund-2,,"El Paso, Texas, United States",ADAP Seed Fund 2 is an investment Fund.,"1,373,122",Southern US,,Active,2020-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
"Giles, Strickland & Warren",https://www.crunchbase.com/organization/giles-strickland-warren,"Accounting, Consulting, Financial Services","Dunn, North Carolina, United States","Giles, Strickland & Warren is a finance such as tax management, accounting and consultation.","1,373,126","Research Triangle, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.gswcpas.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
