Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bridges Hospice,https://www.crunchbase.com/organization/bridges-hospice,"Health Care, Medical, Nursing and Residential Care, Personal Health, Rehabilitation","Monroeville, Pennsylvania, United States","Bridges Hospice is a healthcare company that provides nursing, rehabilitation, speech-language pathology, and personal care services.","567,235","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.bridgeshospice.org/,,Health Care,1,Tammie Gilliam Ware,101-250,,,,,,,,,,,,,Private,,,,,,
SolutionBuilt,https://www.crunchbase.com/organization/solutionbuilt,"Advertising, Apps, iOS, SEM, SEO, Software, Web Design, Web Development","Marietta, Georgia, United States",Web and Mobile Application Development,"567,238","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.solutionbuilt.com,"SolutionBuilt is an Atlanta, GA based Digital Marketing Agency that provides Web Design, Mobile App Development, and Search Engine Marketing services. SolutionBuilt was started in 2004 by a couple of Web Designers offering Web Design and Search Engine Optimization (SEO) services. Today SolutionBuilt offers multi-channel Search Marketing Services. We create digital marketing plans, search engine friendly content, and distribute that content on websites, blogs, directories, and social networking sites to increase our clients' search engine rankings and unique visitors. We place importance on messaging, usability, and design in our Web and Mobile Applications to ensure all touch points are met and that our clients receive the highest conversion down to your target audience device level.","Advertising, Apps, Design, Internet Services, Mobile, Platforms, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interchange Capital Partners,https://www.crunchbase.com/organization/interchange-capital-partners,"Banking, Consulting, Financial Services, Wealth Management","Pittsburgh, Pennsylvania, United States","Interchange Capital Partners is an investment firm that provides wealth planning, family advisory, tax mitigation, and banking services.","567,239","Great Lakes, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.interchangecp.com,,"Financial Services, Lending and Investments, Professional Services",1,Ahmie Baum,11-50,,,,,,,,,,,,,Private,,,,,,
Aztek,https://www.crunchbase.com/organization/aztek,"SEO, Social Media, Web Design, Web Hosting","Cleveland, Ohio, United States","Aztek is an IT firm that specializes in web design, web application development, SEO, SEM, content strategy, and mobile development.","567,241","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.aztekweb.com,"A Cleveland web design & web application development firm that specializes in web design, web application development, SEO, SEM, content strategy, and mobile. C","Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EDI Express,https://www.crunchbase.com/organization/edi-express,Transportation,"Torrance, California, United States",EDI Express is a less-than-truckload (LTL) freight forwarder providing superior transportation service from coast to coast.,"567,243","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.ediexpressinc.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Karman Healthcare,https://www.crunchbase.com/organization/karman-6cb0,"Health Care, Manufacturing, Medical, Wholesale","City Of Industry, California, United States",Karman Healthcare is a manufacturer and distributor of medical products.,"567,244","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.karmanhealthcare.com,,"Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CBCInnovis,https://www.crunchbase.com/organization/cbcinnovis,Financial Services,"Pittsburgh, Pennsylvania, United States",CBCInnovis offers a diverse portfolio of innovative lending support solutions to the financial services industry.,"567,247","Great Lakes, Northeastern US",,Active,1948-01-01,day,,,,,For Profit,https://www.cbcinnovis.com/,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
spokane,https://www.crunchbase.com/organization/spokane,"Agriculture, AgTech, Software","Spokane, Washington, United States",spokane is a agricultural ERP company.,"567,247","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.sssonline.com/index.php,"The Spokane System is a leading agricultural ERP system for the grower, packer and shipper of agricultural products .","Agriculture and Farming, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Business Group,https://www.crunchbase.com/organization/healthy-business-group,"Fitness, Health Care, Wellness","Sag Harbor, New York, United States",Healthy Business Group is a health improvement model that integrates measures-based wellness solutions.,"567,248","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.hbgnow.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hinsdale Bank & Trust,https://www.crunchbase.com/organization/hinsdale-bank-trust,"Banking, Communities, Financial Services, FinTech, Venture Capital","Chicago, Illinois, United States",Hinsdale Bank & Trust is a community bank based in Illinois.,"567,249","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://hinsdalebank.com,,"Community and Lifestyle, Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
GreatLIFE Golf,https://www.crunchbase.com/organization/greatlife-golf,"Food and Beverage, Golf, Recreation","Camp Hill, Pennsylvania, United States","GreatLIFE Golf is a social organization that offers a golf course, dining, and tee sheet management services.","567,251","Great Lakes, Northeastern US",,Active,2022-09-01,day,,,,,For Profit,https://greatlifegolf.com,,"Food and Beverage, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Brick&Mortar,https://www.crunchbase.com/organization/brick-mortar,"Commercial, Property Management, Real Estate, Rental","Brooklyn, New York, United States",Brick&Mortar is a real estate sales and rental brokerage firm.,"567,252","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.brickandmortar.com,Brick&Mortar provides real estate services and offers services for residential and commercial property selling and rental services. They provide real estate transactions. They provide development services and property management services. They offer property listing services.,"Commerce and Shopping, Other, Real Estate",1,Rolan Sereny,11-50,,,,,,,,,,,,,Private,,,,,,
DBC,https://www.crunchbase.com/organization/dbc-94e3,"Finance, Software","New York, New York, United States",DBC is a developer and provider of municipal finance analytic and structuring software applications.,"567,258","Greater New York Area, East Coast, Northeastern US",,Closed,1980-01-01,day,,,2002-11-01,month,For Profit,http://dbcinc.com,,"Financial Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Piper Medical,https://www.crunchbase.com/organization/piper-medical,"Manufacturing, Medical Device, Product Design, Test and Measurement","Chico, California, United States","Piper Medical provides medical device testing, regulatory assistance, product design, and manufacturing support.","567,261","West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.pipermedical.com,"Piper Medical is a product development company that offers respiratory products manufactured, sold, and licensed. They provide pharmaceutical and medical device testing, engineering services, regulatory assistance, and manufacturing support. The company is a commercial testing lab for respiratory and aerosol products.","Data and Analytics, Design, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
APP Tech,https://www.crunchbase.com/organization/app-tech-5ccc,"Cloud Computing, Information Technology, InsurTech, Risk Management, Software","Norwalk, Connecticut, United States",APP Tech is a software company that offers cloud claims and a risk management information system to streamline claims operations.,"567,265","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://apptechllc.com,,"Financial Services, Information Technology, Internet Services, Professional Services, Software",1,Paul McLaughlin,1-10,,,,,,,,,,,,,Private,,,,,,
Medicare Medicaid Advisors,https://www.crunchbase.com/organization/medicare-medicaid-advisors,"Health Insurance, Insurance, Life Insurance","Overland Park, Kansas, United States","Medicare Medicaid Advisors is an insurance broker that offers insurance products such as life, hospital indemnity, and health plans.","567,266",Midwestern US,,Active,2006-01-01,year,,,,,For Profit,https://www.askmma.com,"Medicare Medicaid Advisors is an insurance broker that offers insurance products such as life, hospital indemnity, and health plans.",Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Homeworx,https://www.crunchbase.com/organization/homeworx-135f,"E-Commerce, Manufacturing, Retail","New York, New York, United States",Homeworx is a manufacturer and seller of candles and reed diffusers.,"567,267","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://homeworx.shop/,,"Commerce and Shopping, Manufacturing",1,Harry Slatkin,11-50,,,,,,,,,,,,,Private,,,,,,
Call A Doctor Plus,https://www.crunchbase.com/organization/cadr-plus,"Fitness, Health Care, Nutrition, Telehealth, Wellness","Avon, Connecticut, United States",Call A Doctor Plus is a healthcare center that offers telehealth solutions.,"567,270","East Coast, New England, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.cadrplus.com,"Call A Doctor Plus provide telehealth solutions to their health plan solutions. They combine healthcare services into programs by providing healthcare and helping to navigate the healthcare system. Their services include general medical, mental health, health advocacy, nutrition, and health cost services.","Food and Beverage, Health Care, Sports",1,Lou Daniels,1-10,,,,,,,,,,,,,Private,,,,,,
Colton's Steak House,https://www.crunchbase.com/organization/colton-s-steak-house,"Food and Beverage, Food Processing, Restaurants","Springfield, Missouri, United States",Colton's Steak House is a steakhouse restaurant offering seasoned and aged steaks hand-cut daily and cooked over mesquite wood.,"567,270",Midwestern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.coltonssteakhouse.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
T-E,https://www.crunchbase.com/organization/t-e-50b6,"Civil Engineering, Construction, Infrastructure","Fort Wayne, Indiana, United States",T-E is a design and construction company that provides asphalt and concrete paving services.,"567,271","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.t-einc.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
