Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Infinity Logo Design,https://www.crunchbase.com/organization/infinity-logo-design,"Advertising, Consulting, E-Commerce, Internet, Marketing","Wilmington, Delaware, United States",Infinity Logo Design is a custom design company which creates high quality websites.,"2,748,508","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2005-07-07,day,,,,,For Profit,http://www.infinitylogodesign.com,"Infinity Logo Design is a leading online design company that offers complete branding solutions to businesses worldwide. The company has earned its reputation in the global market by offering a broad spectrum of affordable services, including logo designs, website designs, web developments, custom mobile applications, brochure designs, social media promotions and everything that keep your brand on top and help you represent your business online. Employing the expertise of the best designers, we have successfully crafted brand identities for various businesses in 45 different industries.  At infinity Logo Design, we understand the importance of establishing strong online presence for businesses and offer branding solutions that not only represent your business professionally on the web, but improve your customer response. No matter which industry you belong or what target market you cater, our services are tailored to meet your specific business requirements. Our clients trust us for their design related projects as we revitalize their businesses to reach new heights of recognition, distinction and success. We satisfy our customers with premium design services that more than 70% of our clientele includes returning customers.","Advertising, Commerce and Shopping, Internet Services, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Prodigy Dance,https://www.crunchbase.com/organization/prodigy-dance,"Education, Performing Arts, Training","San Diego, California, United States","Prodigy Dance is a dance company that provides jazz, ballet, contemporary, and ballroom dance classes.","2,748,511","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.prodigydance.com,"Prodigy Dance is a privately owned dance studio that provides a nurturing environment and challenging programs to help its students grow not only as dancers but also as individuals. Their mission is to provide the best possible dance instruction in a supportive and safe environment. They view dance as not only an extracurricular activity, but as an art that inspires education, confidence, creativity, and individual growth. With their unique approach to progressive instruction, PDC students are guaranteed to receive the best quality training from select instructors with extensive dance backgrounds and/or academic dance degrees. Their goal has been and always will be to share their talent, knowledge, and passion for dance with others, hoping to inspire them to follow their dreams.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rau Imaging,https://www.crunchbase.com/organization/rau-imaging,"Advertising, Graphic Design, Personal Branding, Photography, Web Design","St Louis, Missouri, United States","Rau Imaging is a digital firm that provides web design, graphic production, personal branding and photography services.","2,748,511",Midwestern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.rauimaging.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Edmunds Gastroenterology,https://www.crunchbase.com/organization/edmunds-gastroenterology,"Health Care, Health Diagnostics, Medical, Wellness","Knoxville, Tennessee, United States","Edmunds Gastroenterology offers colonoscopy, upper endoscopy, and radiofrequency ablation.","2,748,514",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.edmundsgastro.com,"Edmunds Gastroenterology provides treatment for conditions that include anemia, ascites, achalasia, celiac disease, colitis, colon polyps, constipation, diarrhea, diverticulitis, esophageal cancer, fatty liver, gastritis, gastroesophageal reflux disease, pelvic floor dysfunction, pancreatitis, microscopic colitis, and gas-bloat syndrome.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
All American Advisors,https://www.crunchbase.com/organization/all-american-advisors,"Finance, Health Insurance, Insurance, Life Insurance","Santa Barbara, California, United States",All American Advisors offers insurance and financial services.,"2,748,520","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.allamericanadvisors.com,"All American Advisors provides insurance and financial services for life settlements, health insurance, life insurance, annuities, college savings accounts, and retirement income planning. They support insurance professionals and business groups on the psychology of sales. They serve by educating and helping retirees, public employees, and business owners.",Financial Services,1,Jeff Guiltinan,11-50,,,,,,,,,,,,,Private,,,,,,
"Highland Technology Services, Inc.",https://www.crunchbase.com/organization/highland-technology-services-inc,Information Technology,"Germantown, Maryland, United States",Highland Technology Services is providing information technology consulting and technical services.,"2,748,521","Washington DC Metro Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://hitechsvc.com/our-services,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Storyglory,https://www.crunchbase.com/organization/storyglory,"Family, Internet, Social Media","San Francisco, California, United States",Storyglory is a helps preserve and savor life’s precious stories.,"2,748,521","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://web.storyglory.me,,"Community and Lifestyle, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
HealthTN,https://www.crunchbase.com/organization/healthtn,"Consulting, Health Care, Health Insurance","Nashville, Tennessee, United States","HealthTN is a consultancy that offers healthcare plans, wellness insurance, medication payments, and medicare facilities.","2,748,522",Southern US,$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://healthtn.com/,,"Financial Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Scansys,https://www.crunchbase.com/organization/scansys,"Biometrics, Information Technology, Software","Lutz, Florida, United States",Scansys is a full-line provider of biometric equipment and software solutions.,"2,748,523","Tampa Bay Area, East Coast, Southern US",,Active,2013-05-01,month,,,,,For Profit,http://www.scansys.us/,"ScanSys is revenue-producing, full-line provider of biometric equipment (Finger Print, finger vein, Palm Vein and retina scanners) and software solutions that was originally founded as a spin-off of Xcape Solutions, Inc., a $5 million a year software development company.","Biotechnology, Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
imagineWork,https://www.crunchbase.com/organization/imaginework,"Human Resources, Information Technology","Austin, Texas, United States",Simplifying scaling of distributed teams.,"2,748,528",Southern US,,Active,2013-01-01,year,,,,,For Profit,http://imaginework.com/,"imagineWork brings a team of experts and a solutions focus to companies ready to optimize this investment in staff, remote teams, micro-tasking and hybrid models of creating value through people and imagination.","Administrative Services, Information Technology",1,Rhonda Allen,11-50,,,,,,,,,,,,,Private,,,,,,
Chase Group Real Estate,https://www.crunchbase.com/organization/chase-group-real-estate,"Property Management, Real Estate, Residential","Rocky River, Ohio, United States",Chase Group Real Estate is a real estate agency for buying and selling homes.,"2,748,530","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://searchohhomes.com,,Real Estate,1,Matt Chase,11-50,,,,,,,,,,,,,Private,,,,,,
San Mateo Surgery Center,https://www.crunchbase.com/organization/san-mateo-surgery-center,"Health Care, Hospital, Medical","San Mateo, California, United States","San Mateo Surgery Center provides gynecology, pain management, and orthopedic services.","2,748,533","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://sanmateosurgerycenter.com,"San Mateo Surgery Center offers gynecology, pain management, and orthopedic services. They partner with their primary care physician to determine the treatment options and outcomes. The company's contact modes are by phone and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ballast Group,https://www.crunchbase.com/organization/ballast-group,"Accounting, Consulting, Professional Services","Denver, Colorado, United States","Ballast Group provides financial planning, tax preparation, accounting, and business consulting services.","2,748,534","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ballastcfo.com,"J.T. Dowling CPA, LLC is a professional services company that offers a range of financial services. The company provides services such as financial planning, tax preparation, and accounting services. They also offer business consulting services to help businesses improve their financial performance. The company's team of professionals are skilled in various areas of finance and business, enabling them to provide comprehensive solutions to their clients. They work closely with their clients to understand their financial needs and provide tailored solutions to meet those needs.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Choice Physical Therapy,https://www.crunchbase.com/organization/choice-physical-therapy,"Health Care, Medical, Therapeutics","Barre, Vermont, United States","Choice Physical Therapy provides a variety of treatments for sports injuries, post-surgical rehabilitation, and chronic conditions.","2,748,535","New England, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,http://www.choicept.org/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
elasTiv,https://www.crunchbase.com/organization/elastiv,Internet,"Kelayres, Pennsylvania, United States",We Enhance the Social Experience,"2,748,537","Great Lakes, Northeastern US",,Closed,2010-01-01,year,,,,none,For Profit,http://elastiv.com,Closed 2011,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bad Dad Brewing,https://www.crunchbase.com/organization/bad-dad-brewing,"Brewing, Craft Beer, Food and Beverage, Manufacturing, Snack Food","Fairmount, Indiana, United States","Bad Dad Brewing is a beverage manufacturing company that provides a variety of beer, spirits, and pizzas.","2,748,540","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://baddadbrewery.com/,,"Food and Beverage, Manufacturing",1,Patrick Howard,11-50,,,,,,,,,,,,,Private,,,,,,
Pyramid Technologies,https://www.crunchbase.com/organization/pyramid-technologies-b36e,"Facilities Support Services, Project Management, Telecommunications","Indianapolis, Indiana, United States","Pyramid Technologies specializes in tower maintenance, technology equipment installation, and project management.","2,748,543","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://ptitelecom.com,,"Administrative Services, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safeguards Consulting,https://www.crunchbase.com/organization/safeguards-consulting,"Consulting, Information Technology","Simpsonville, South Carolina, United States","Safeguards Consulting, Inc. is an independent, privately held technical consulting firm based in Greenville, South Carolina.","2,748,552","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.safeguardsconsulting.com/,"Safeguards Consulting, Inc. is an independent, privately held technical consulting firm based in Greenville, South Carolina. Safeguards Consulting specializes in Physical Security Technology Consulting and Design. They provide security technology planning, design, and assessments for medium to large companies. Safeguards Consulting is made up of professionals with extensive design and consulting experience in engineering and construction companies. Whether directly with the Owner or through an Architectural/Engineering Firm, They work closely with their clients to address the security needs of their business and provide solutions to their critical needs for their facilities. They have extensive experience with with large enterprise systems whose size and integration challenges provide a specialty of their own. Safeguards Consulting can offer its services with the wide range of facilities They  have previously encountered. Safeguards Consulting can also support Building Systems and Technologies for practically any technology your buildings need, and will partner with appropriate experts to address the goals desired by their clients. The professionals on the Safeguards Consulting team have a broad base of experience in technology design and implementations in a large facilities across the globe. Most importantly, Safeguards Consulting will become your trusted advisor for your business needs.  Safeguards Consulting will adhere to the highest level of integrity and professionalism. ","Information Technology, Professional Services",1,Mark Schreiber,1-10,,,,,,,,,,,,,Private,,,,,,
