Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mock Roos,https://www.crunchbase.com/organization/mock-roos,"Civil Engineering, Consulting","West Palm Beach, Florida, United States",Mock Roos provides full-service consulting engineering and surveying services.,"2,194,170","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1954-10-11,day,,,,,For Profit,http://www.mockroos.com/,,"Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Regional Services,https://www.crunchbase.com/organization/mountain-regional-services,"Non Profit, Social","Evanston, Wyoming, United States","Mountain Regional Services is a non-profit organization that offers adult day, supported living, community integration and housing services.","2,194,172",Western US,Less than $1M,Active,1985-01-01,year,,,,,Non-profit,http://www.mrsi.org/,,"Community and Lifestyle, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sonsie,https://www.crunchbase.com/organization/sonsie,"Food and Beverage, Wine And Spirits","Boston, Massachusetts, United States","Enduring, classy bistro with eclectic menu & wine cellar known for brunch, plus Newbury Street view.","2,194,173","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://sonsieboston.com/,"Enduring, classy bistro with eclectic menu & wine cellar known for brunch, plus Newbury Street view.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Radio,https://www.crunchbase.com/organization/creative-radio,"Advertising, Broadcasting, Creative Agency, Internet Radio, Podcast","Saint Cloud, Minnesota, United States","Creative Radio is a radio production company that provides podcasts, online advertising, voiceover ads, and creative content services.","2,194,176","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://creativeradiojingles.com/,,"Advertising, Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Lake Tahoe Realtors,https://www.crunchbase.com/organization/south-lake-tahoe-realtors,"Consulting, Property Management, Real Estate","South Lake Tahoe, California, United States","South Lake Tahoe Realtors provide residential and commercial sales, rentals, leasing, consulting, and financing services.","2,194,182","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.slaketahoe.com,,"Professional Services, Real Estate",1,Robert Ward,51-100,,,,,,,,,,,,,Private,,,,,,
Smart Core Business Solutions,https://www.crunchbase.com/organization/smart-core-business-solutions,"Business Development, Consulting, Marketing","Cary, Illinois, United States","Smart Core is a consulting firm that provides sales, marketing, and organizational development services.","2,194,182","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://smartcoresolutions.com,"Smart Core provides business development process, revenue generation strategies, strategic marketing, branding, channel development, and social capital evaluation services. They also offer marketing and creative services, business and new market development, product development and launch, online and web presence, sales management, optimization, and tools services.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial Relocation Network,https://www.crunchbase.com/organization/commercial-relocation-network,"Commercial, Industrial, Recycling","Gig Harbor, Washington, United States",Commercial Relocation Network provides office and industrial relocation services.,"2,194,183","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.officemovingcrn.com,"Commercial Relocation Network specializes in relocation services including computer services, data center relocation, healthcare facility relocation, moving services, packing services, phased office moves, recycling, space decommissioning, and disposal services.","Manufacturing, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keene Advisors,https://www.crunchbase.com/organization/keene-advisors,"Advice, Financial Services, Funding Platform","Boston, Massachusetts, United States","Keene Advisors is a financial firm that provides funding, startegy consulting, advice, and private equity services.","2,194,184","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,http://www.keeneadvisors.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
WISBiomed,https://www.crunchbase.com/organization/wisbiomed,"Biotechnology, Health Care, Medical","San Mateo, California, United States","WISBiomed distributes laboratory equipment and reagents for molecular biology, cell biology, drug development, and bioprocessing.","2,194,186","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.wisbiomed.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nvision Imaging,https://www.crunchbase.com/organization/nvision-imaging,"Graphic Design, Information Technology, Printing, Telecommunications","Tualatin, Oregon, United States",Nvision Imaging is a visual communications company.,"2,194,189","West Coast, Western US",Less than $1M,Active,2001-03-01,day,,,,,For Profit,http://nvisionimaging.com/,,"Content and Publishing, Design, Hardware, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
XtremeAir USA,https://www.crunchbase.com/organization/xtremeair-usa,"Consumer Goods, Retail","Fountain Valley, California, United States","XtremeAir USA is a retailer of bathroom vanities, under-cabinet hoods, extension chimneys, and shower doors.","2,194,192","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.xtremeairusa.com/,"XtremeAir USA specializes and focuses on kitchen ventilation in the appliance industry. Their products include bathroom vanities, under-cabinet hoods, extension chimneys, shower doors, wall mounts, and island hoods. They address inquiries through phone calls and emails.","Commerce and Shopping, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
Axxis Audio,https://www.crunchbase.com/organization/axxis-audio,"Audio, Audio/Visual Equipment, Retail, Smart Home","Durango, Colorado, United States","Axxis Audio is a retail store that offers audio, home theater, and automation system.","2,194,196",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.axxisaudio.net ,,"Commerce and Shopping, Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sushi In Joy,https://www.crunchbase.com/organization/sushi-in-joy,"Hotel, Restaurants","Bellevue, Washington, United States",Sushi In Joy is provides a restaurant services.,"2,194,204","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sushiinjoybellevue.com/,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fund It All,https://www.crunchbase.com/organization/fund-it-all,"Business Development, Customer Service, Financial Services","Dallas, Texas, United States",Fund It All is a financial service-based company.,"2,194,204","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://fund-it-all.com,"Fund It All is a financial service-based company. They provide products and services, including taking steps to enter into a contract for sale or for services, process payments, fulfill orders, and send service communications. And improve and grow clients' business, including by understanding customer base and purchasing trends and understanding the effectiveness of their marketing.","Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Lueck Data Systems,https://www.crunchbase.com/organization/lueck-data-systems,"Information Technology, Software, Web Design, Web Development, Web Hosting","Kalamazoo, Michigan, United States",Lueck Data is an Information Technology consulting firm focusing specifically on developing innovative solutions to meet our client's needs.,"2,194,207","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.lueckdatasystems.com/,,"Design, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACRE SoCal,https://www.crunchbase.com/organization/acre-socal,"Association, Commercial Real Estate, Non Profit, Real Estate","Long Beach, California, United States",ACRE SoCal is a non-profit association that provides ideas and networking between commercial real estate professionals..,"2,194,208","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.acresocal.com,"ACRE SoCal is a commercial real estate networking and learning across Southern California. The non-profit association provides a forum for the exchange of ideas and networking between commercial real estate professionals. Their growing membership includes developers, tenants, brokers, lenders, consultants, and other related professionals traveling throughout Southern California.","Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orbit Media,https://www.crunchbase.com/organization/orbit-media,"Apps, Audio, Email, iOS, Mobile, SMS, Software, Wireless","San Mateo, California, United States",Orbit Media is a phone book application that allows the users to organize and moderate their contacts.,"2,194,209","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2010-01-01,year,,,,none,For Profit,http://www.launchorbit.com,"Orbit Media is a phone book application that allows the users to organize and moderate their contacts. Orbit groups the users' friends into ""orbits"" so they can prioritize real-time notifications from their contacts.","Apps, Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Music and Audio, Platforms, Software",,,1-10,1,Seed,500000,USD,500000,500000,USD,500000,"Altos Ventures, ATA Ventures",,2,,Private,,,,,,
The New York Quarterly Foundation,https://www.crunchbase.com/organization/the-new-york-quarterly-foundation,"Media and Entertainment, News, Publishing","Beacon, New York, United States",The New York Quarterly Foundation is a quarterly magazine of literature and published magazine of poets.,"2,194,212","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.nyq.org,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShareZen,https://www.crunchbase.com/organization/sharezen,"Finance, Task Management","Washington, District of Columbia, United States",Formerly ShareZen,"2,194,213","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,,"Simplified sharing and management of assets such as homes, boats, planes, cars, and other things people care about.","Financial Services, Software",2,"Drew Bernard, Shawn Kemp",1-10,,,,,,,,,,,,,Private,,,,,,
Heaven or Las Vegas,https://www.crunchbase.com/organization/heaven-or-las-vegas,"Events, Film, Rental","Van Nuys, California, United States",Heaven or Las Vegas is a neon prop rental and fabrication company.,"2,194,214","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://rentneon.com,"Heaven or Las Vegas is rented neon props for film, television, commercials, and events. Their in-house design and fabrication shop provides production of everything from artwork to large animated sign projects. If you want would contact them please contact them via phone call or email.","Commerce and Shopping, Events, Media and Entertainment, Video",2,"Kip Smith, Nina Harris",1-10,,,,,,,,,,,,,Private,,,,,,
Great On The Job,https://www.crunchbase.com/organization/great-on-the-job,"Corporate Training, E-Learning","Boulder, Colorado, United States","Great On The Job provides e-learning, corporate training and professional development services.","2,194,217","Greater Denver Area, Western US",$1M to $10M,Active,2008-02-01,day,,,,,For Profit,https://www.greatonthejob.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
