Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Greater Hartford Physical Therapy,https://www.crunchbase.com/organization/greater-hartford-physical-therapy,"Fitness, Health Care, Therapeutics, Wellness","Hartford, Connecticut, United States","Greater Hartford Physical Therapy provides rehabilitation, sports medicine, health, and wellness services.","2,518,144","East Coast, New England, Northeastern US",$1M to $10M,Active,1987-09-01,day,,,,,For Profit,https://www.livefit.org,"Greater Hartford Physical Therapy works with patients with acute injuries, chronic diseases, and those interested in prevention and personal fitness. Their staff will work with them throughout the treatment process to coordinate your care with primary care physicians, specialists, and diagnostic testing centers to ensure the highest quality care. They offer physical therapy, massage therapy, and a variety of special services including aquatic therapy and vestibular rehabilitation.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Sonsire Gonzalez, Realtor",https://www.crunchbase.com/organization/sonsire-gonzalez-realtor,Real Estate,"Port Saint Lucie, Florida, United States",Are you trying to find Saint Lucie West Homes for Sale? then you should know that Sonsire Gonzalez.,"2,518,152","East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.sonsirefloridarealtor.com,Are you thinking that how to Sell my house in Port Saint Lucie? Then you should know that Incorrect pricing home is the most common mistake that sellers do. You should not keep the price too high or too low in both of the case you may end up selling your home at a lower price then you deserve or nobody buying it. ,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Ax Now,https://www.crunchbase.com/organization/ax-now,"Building Maintenance, Construction, Service Industry","Southfield, Michigan, United States","Ax Now specializes in facility construction, maintenance, landscaping, asphalt sealing, general repairs, and building inspection services.","2,518,158","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.axnow.com/,,"Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Seaboard Ace Hardware,https://www.crunchbase.com/organization/seaboard-ace-hardware,Hardware,"Raleigh, North Carolina, United States",Seaboard ACE Hardware is an independently owned community hardware store.,"2,518,160","Research Triangle, East Coast, Southern US",,Active,2007-01-01,year,2017-12-15,day,,,For Profit,http://www.seaboardace.com/,Seaboard ACE Hardware is an independently owned community hardware store.,Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
Reale Cement & Construction,https://www.crunchbase.com/organization/reale-cement-construction,"Commercial, Construction, Residential","Riverview, Michigan, United States",Reale Cement & Construction is a residential and commercial contractor.,"2,518,161","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://realecementcompany.com,"Reale Cement & Construction is a residential and commercial contractor that specializes in decorative cement, styles, stamps, coloring, driveways, patios, sidewalks, basements, and sealing. They also offer curbing, floors, concrete removal, parking lots, approaches, and dumpster pads for commercial projects.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brickton Development,https://www.crunchbase.com/organization/brickton-development,"Advice, Consulting, Software","San Francisco, California, United States","Brickton Development provides consulting, strategy development, implementation, software development, and resource recruiting services.","2,518,162","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.bricktonadvisors.com,,"Media and Entertainment, Professional Services, Software",1,Joel Matkovich,1-10,,,,,,,,,,,,,Private,,,,,,
Promptus Communications,https://www.crunchbase.com/organization/promptus-communications,"Commercial, Communication Hardware, Network Hardware, Video Conferencing","Portsmouth, Rhode Island, United States","Promptus Communications engages in supplying of video, telephony and IP/data communications for conferences in education & business centers.","2,518,166","East Coast, New England, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,http://www.promptus.co/,"Promptus Communications is a proven company supplying video, telephony and IP/data communications solutions since 1989. We are a solution provider than can  design and/or produce specialty equipment in combination with commercial off-the-shelf products that we distribute, install and services. Promptus has significant experience in IP networking, ISDN, Video Conferencing, AV,  IMUXing and encryption products for commercial, military and medical applications.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Starer Rizzo Ruffini Ophthalmic Associates,https://www.crunchbase.com/organization/starer-rizzo-ruffini-ophthalmic-associates,"Eyewear, Health Care, Medical","Ridley Park, Pennsylvania, United States",Starer Rizzo Ruffini Ophthalmic Associates provides ocular diagnostics and treatment services.,"2,518,168","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.srroa.com,"Starer Rizzo Ruffini Ophthalmic Associates is an eye care and optical center. They serve people of all ages. Their services include treatments for retinal disorders and glaucoma, surgical eye care, and contact lens services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boundify,https://www.crunchbase.com/organization/boundify,Advertising,"Greenville, South Carolina, United States",Demand generation agency specializing in digital advertising. We help B2B companies grow with PPC-focused demand gen services.,"2,518,171","East Coast, Southern US",,Active,2011-03-01,day,,,,,For Profit,https://www.boundify.io,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dade Lift,https://www.crunchbase.com/organization/dade-lift,"Industrial, Machinery Manufacturing, Manufacturing","Miami, Florida, United States","Dade Lift provides forklift parts, pallet racks, products on rent, and maintenance service.","2,518,174","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://dadelift.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
One Tribe Wellness,https://www.crunchbase.com/organization/one-tribe-wellness,"Health Care, Hospital, Medical","Orlando, Florida, United States","One Tribe Wellness provides direct retail, direct relationships, and direct healing services.","2,518,176","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://onetribewellness.com,"One Tribe Wellness provides direct retail, direct relationships, and direct healing services. They seek wisdom and truth, empowered by the global, ancient tribes, to promote the optimal health and well-being of their world.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Metroplex Foot and Ankle,https://www.crunchbase.com/organization/metroplex-foot-and-ankle,"Fitness, Health Care, Medical, Wellness","Dallas, Texas, United States","Metroplex Foot and Ankle specializes in bunions, hammertoes, diabetic wound care, geriatric foot care, and ankle instability treatments.","2,518,183","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.dallasfoot.com,,"Health Care, Sports",1,Timothy Abigail,11-50,,,,,,,,,,,,,Private,,,,,,
Copper Crest Capital,https://www.crunchbase.com/organization/copper-crest-capital,"Accounting, Consulting, Financial Services","San Diego, California, United States","Copper Crest Capital specializes in insurance, fiduciary, financial planning, investment advice, cash management, and accounting services.","2,518,187","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://coppercrestcapital.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anesthesiology News,https://www.crunchbase.com/organization/anesthesiology-news,Health Care,"New York, New York, United States","Anesthesiology News, now in its 43rd year, has been the best-read publication for the specialty for the last 20 years.","2,518,188","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.anesthesiologynews.com/,"Anesthesiology News, now in its 43rd year, has been the best-read publication for the specialty for the last 20 years. All 52,069 anesthesiologists and anesthesiology residents in the United States receive a copy every month! It offers extensive coverage of major scientific meetings affecting the specialty, feature articles on topics relevant to practicing anesthesiologists, in-depth clinical reviews written by thought leaders, practice management articles, medical education, as well as Special Editions, Buyer’s Guides, and a full line of digital media, including the AnesthesiologyNews.com website, mobile site, e-Newsletters, iPad app, and multimedia content.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Block Financial Resources,https://www.crunchbase.com/organization/block-financial-resources,Financial Services,"New York, New York, United States",Block Financial Resources is a company which providing low-cost mortgage financing to all qualified clients.,"2,518,192","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.blocklending.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Excellent Printing,https://www.crunchbase.com/organization/excellent-printing,"Graphic Design, Printing, Social Media Management, Web Development","Clifton, New Jersey, United States",Excellent Printing is a commercial printing service company.,"2,518,195","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://excellent-printing.com,"Excellent Printing offers everything from short-run digital prints, to larger run offset printing, to large format printing and direct mail. Their printing services include business card printing, post card printing, flyer printing, booklets, menus, banners, invoice books, etc. Additionally, they offer stickers, letterhead, envelops, outdoor signs, graphic design, social media management, website development, and much more.","Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safian Communications,https://www.crunchbase.com/organization/safian-communications,"Consulting, Health Care, Marketing, Public Relations","Maplewood, New Jersey, United States","Safian Communications offers health care public relations, marketing, and communications services to health care professionals.","2,518,195","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.safianhealth.com,,"Health Care, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
ProAutomate,https://www.crunchbase.com/organization/proautomate,"Artificial Intelligence (AI), Information Technology, IT Management","Voorhees, New Jersey, United States",ProAutomate offers RPA solutions combining RPA and AI technologies.,"2,518,196","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://proautomate.ai,ProAutomate provides RPA solutions that combine breakthrough RPA and AI technologies to improve their customers' business process automation agility and efficiency. ProAutomate's purpose is to increase productivity and profitability through automation using robotic process automation and artificial intelligence technologies.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
