Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Delve Networks,https://www.crunchbase.com/organization/delve-networks,"Publishing, Search Engine, Video","Seattle, Washington, United States",Delve Networks provides an online video publishing and search platform.,"321,082","Greater Seattle Area, West Coast, Western US",,Active,2006-02-01,day,2010-08-02,day,,,For Profit,http://www.delvenetworks.com,"Delve Networks, founded by Alex Castro, in Seattle is an online video platform, that acquired 280+ customers including the NFL, Cleveland Clinic, Prudential, Pokemon, Lego, Fidelity, Kansas City Chief and delivered 200 million streams per month.  Delve Networks was acquired by Limelight Networks in 2010 and Delve became a business unit within Limelight (and remained based in Seattle). Delve's CEO, Alex Castro, continued to lead the business and Vice President and General Manager of the Limelight Video Platform business unit.  Many of Delve's employees came from Amazon, Yahoo, and Google. Delve's VP of Product Development, Edgardo Nazario, was an early employee of storage company, Isilon Systems, which was backed by Sequoia and acquired by EMC. Previously, Edgardo worked at early video pioneer, Real Networks. Delve' founder, Alex Castro was at Amazon where he launched Mechanical Turk. Prior to that he was at Microsoft where he launched the initial version of Microsoft CRM and worked on Windows Client and Internet Explorer. Delve's board included Mark Klebanoff, a former Seattle venture capitalist and the CFO who took Real Networks public. Post acquisition, the Delve video platform business experienced strong growth in worldwide customers and revenue. Delve founder and CEO, Alex Castro, eventually joined Electronic Arts as a Vice President. Edgardo Nazario is current a Senior Vice President at Limelight Networks.","Content and Publishing, Internet Services, Media and Entertainment, Video",2,"Alex Castro, Jonathan Thompson",501-1000,4,M&A,11567800,USD,11567800,11567800,USD,11567800,"Intel Capital, Frontier Venture Capital, Keiretsu Forum, Labrador Ventures",1,4,,Private,,,,,,
Kerb-e,https://www.crunchbase.com/organization/kerb-e,"Electric Vehicle, Transportation","Los Angeles, California, United States",Kerb-e presents an inventive on-street charger uniquely tailored for our bustling urban areas and crowded city centers.,"321,083","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.kerb-e.com/,"Kerb-e presents an inventive on-street charger uniquely tailored for our bustling urban areas and crowded city centers. At Kerb-e, the goal is to make EV charging equitable and ubiquitous within cities by developing scalable products that fit on any street.",Transportation,2,"Erik Anderson, Haroon Shaikh",1-10,1,Seed,,USD,,,USD,,Los Angeles Cleantech Incubator,,1,,Private,,,,,,
Autotiv Manufacturing,https://www.crunchbase.com/organization/autotiv-manufacturing,"3D Printing, Hardware, Manufacturing","Salem, Oregon, United States","Autotiv provides services empowering hardware development faster, at lower cost, and with quality that is guaranteed to customers.","321,089","West Coast, Western US",Less than $1M,Active,2014-03-14,day,,,,,For Profit,http://www.autotiv.com,"Autotiv guarantees 24 hour lead times with rapid prototyping processes: SLS, FDM, SLA, Polyjet, and CNC machining with projects starting from $2. Expert project managers provide DFM advice on each and every project within two hours, and instant quotes are available online.  Customers can receive same day quotes for production processes including injection molding, urethane casting, and CNC machining. Provided that customers follow Autotiv's DFM advice, Autotiv guarantees the quality and tolerances of production and prototype parts.","Hardware, Manufacturing",3,"Beth Hutchings, Dylan Sessler, Evan LaBelle",11-50,,,,,,,,,,,,,Private,,,,,,
Remote Legal Court Reporting,https://www.crunchbase.com/organization/remote-legal-court-reporting,"Law Enforcement, Legal, Online Portals","New York, New York, United States",Remote Legal Court Reporting is a cloud-based deposition platform that offers legal remote deposition and hearing services.,"321,089","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://remotelegal.com,,"Government and Military, Internet Services, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corsis,https://www.crunchbase.com/organization/corsis,"Business Intelligence, Consulting, FinTech, Information Technology","Livingston, New Jersey, United States",Corsis is a data-powered technology platform that delivers revolutionary insights into technology investments that drive growth and value.,"321,092","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,2021-01-21,day,,,For Profit,http://www.corsis.com,"Corsis leverages the power of tens of thousands of benchmarked data points to inform technology decisions of the world’s leading investors and organizations. Unlike traditional consultants, Corsis technology advisors are equipped with our proprietary TechIndicator software to generate actionable assessments of current and potential technology investments, based on a curated library of industry specific best practices and supported by real-time data and analytics. For more information, please visit us at http://www.corsis.com and follow us on Twitter (@Corsis).","Data and Analytics, Financial Services, Information Technology, Professional Services",2,"David Barnett, Gregg Alwine",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Voxnest,https://www.crunchbase.com/organization/voxnest,"Advertising Platforms, Digital Entertainment, Digital Media, Media and Entertainment, Podcast, SaaS","Brooklyn, New York, United States","Voxnest develops podcasting technology that helps podcasters and podcast business create, manage, distribute and monetize their content","321,093","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2018-01-09,day,2020-10-23,day,,,For Profit,https://www.voxnest.com,"Voxnest is a technology company that provides professional solutions for podcasters and the brands looking to engage with listeners. The company's comprehensive tools for podcast creation, distribution, management, measurement, monetization and advertising include Spreaker, catering to independent podcasters, Spreaker Enterprise, a turnkey platform for enterprises, and Dynamo, a standalone monetization solution that gives any podcaster, regardless of host or distribution platform, the ability to earn revenue using Voxnest's real-time, dynamic ad injection technology. The company also works directly with brands looking to deliver highly-targeted, high-impact advertising campaigns through podcasts. The company, launched in January 2018 following the merger of Spreaker and BlogTalkRadio, is led by co-founder and President Francesco Baschieri. For more information, visit www.voxnest.com.","Advertising, Media and Entertainment, Music and Audio, Software",2,"Francesco Baschieri, Richard Shorten",11-50,,M&A,,,,,,,,,,2,Private,,,,,,
Grote Industries,https://www.crunchbase.com/organization/grote-industries,"Automotive, Manufacturing","Indianapolis, Indiana, United States",Grote Industries is an automotive company offering manufactures LED Lights and lighting products for heavy duty trucks.,"321,094","Great Lakes, Midwestern US",$100M to $500M,Active,1901-01-01,year,,,,,For Profit,http://grote.com,,"Manufacturing, Transportation",1,William Grote,1001-5000,,,,,,,,,,,,,Private,,,,,,
Altri Junk Removal Services,https://www.crunchbase.com/organization/altri-junk-removal-services,Service Industry,"Revere, Massachusetts, United States",Junk Removal,"321,095","Greater Boston Area, East Coast, New England",,Active,2019-12-01,day,,,,,For Profit,https://altriservices.com,"Altri Services is here to help you with your waste disposal and management needs. We offer both dumpster rentals and full service junk removal to the cities and towns north of Boston.   It’s unbelievable the amount of stuff we all accumulate, right? We get it and we are here to help. We have been providing professional, expedient and cost effective House Clean Out solutions to our customers all along the North Shore and the cities and towns north of Boston since 2001.  So if you are a homeowner or a REALTOR® and need a Basement Cleanout, Garage Cleanout or a whole House Cleanout, fill out the House Clean Out Request Form on our page and our team will contact you to discuss a solution to your clutter problem. Our Service area are: Arlington Beverly Chelsea Danvers East Boston Everett Lynn Lynnfield Malden Marblehead Medford Melrose Middleton Nahant N. Reading Peabody Reading Revere Salem Saugus Swampscott Stoneham Wakefield Wenham Winchester Wilmington Wobur",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Surmodics,https://www.crunchbase.com/organization/surmodics-c6c7,"Biotechnology, Chemical, Medical","Eden Prairie, Minnesota, United States",Surmodics is a vitro diagnostic company that develops sensitive and reproducible immunoassays.,"321,095","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1979-01-01,year,,,,,For Profit,https://shop.surmodics.com,,"Biotechnology, Health Care, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
AAIPharma Services,https://www.crunchbase.com/organization/aaipharma-services,"Biotechnology, Health Care, Manufacturing, Medical","Wilmington, North Carolina, United States","AAIPharma Services offers drug product development services covering drug product testing, formulation, manufacturing and packaging.","321,096","East Coast, Southern US",$10M to $50M,Closed,1979-01-01,year,2005-07-25,day,2005-07-25,day,For Profit,http://www.aaipharma.com,"AAIPharma Services offers complete drug product development services covering all facets of drug product testing, formulation, manufacturing and packaging.  There range of services allow us to be a one stop shop for any parenteral or oral solid dose drug product development program.  With expertise in oral drug delivery, our scientists can provide solutions to challenges faced by many of today's pharmaceutical and biotech companies, namely: there in house expertise in support of your life cycle management programs, mitigating patient compliance risks through development of more convenient dosage forms and bioavailability enhancement through our suite of oral drug delivery technologies.  Further, they are the only true CDMO/CMO who previously commercialized its own products, so they understand far better than anyone the commercialization challenges faced by many of our customers and account for these challenges in our approach to drug product development.  With over 30 years of experience, we are by far the oldest and most tested [[CDMO]] in the industry.","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Frederick D. Sancilio,501-1000,1,M&A,20000000,USD,20000000,20000000,USD,20000000,Martis Capital,,1,,Private,,,,,,
