Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cal Coast,https://www.crunchbase.com/organization/cal-coast,"Construction, Property Management, Real Estate","Los Angeles, California, United States",Cal Coast is a real estate development company.,"848,098","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://cal-coast.com/,"Cal Coast provides  san leandro shoreline, rise korea town ,monarch bay, rise hollywood ,kabrillo marina and  montenary hills. For inquires contact email and phone number are available on their website.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Professional Risk Retention Group,https://www.crunchbase.com/organization/healthcare-professional-risk-retention-group,"Health Care, Insurance, Risk Management","Lake Worth, Florida, United States",Healthcare Professional Risk Retention Group provides medical professional liability insurance to healthcare professionals.,"848,098","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://hp-rrg.com,"Healthcare Professional Risk Retention Group is managed by a team of healthcare professional liability specialists with expertise in underwriting, risk management, and claim defense. They provide medical professional liability insurance to healthcare professionals of all specialties.","Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProCollect,https://www.crunchbase.com/organization/procollect,Financial Services,"Dallas, Texas, United States","ProCollect is one of the nation's premier debt collection agencies, its goal is to achieve the best possible collection returns.","848,100","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://procollect.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ambitious App,https://www.crunchbase.com/organization/ambitious-app,,"Atlanta, Georgia, United States","The #1 learning community for Technology, Creator and Business skills.","848,102","Greater Atlanta Area, East Coast, Southern US",,Active,2022-01-01,day,,,,,For Profit,https://theambitiousapp.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Investment Group,https://www.crunchbase.com/organization/silicon-valley-investment-group,"Business Development, Financial Services, Venture Capital","San Francisco, California, United States",Silicon Valley Investment Group is a private equity firm specializing in white label technology platforms.,"848,103","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.siliconvig.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Senator Maria Cantwell,https://www.crunchbase.com/organization/u-s-senator-maria-cantwell,"Association, Government","Washington, District of Columbia, United States",U.S. Senator Maria Cantwell is a member of the democratic party and previously served in the Washington house of representatives.,"848,104","Washington DC Metro Area, Southern US",$10M to $50M,Active,1789-01-01,year,,,,,Non-profit,https://www.cantwell.senate.gov,,"Government and Military, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
KHAS-TV,https://www.crunchbase.com/organization/khas-tv,"Advertising, Broadcasting, Mobile, Publishing","Hastings, Nebraska, United States",News 5 is a news broadcasting agency based in Nebrask,"848,107",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.khastv.com,News 5 is a news broadcasting agency based in Nebrask,"Advertising, Content and Publishing, Media and Entertainment, Mobile, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Liliputing,https://www.crunchbase.com/organization/liliputing,"Information Services, News, Social News","Boston, Massachusetts, United States",Liliputing is a news and information website.,"848,108","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://liliputing.com/,"Liliputing is a news and information website that covers mobile technology by giving prominence to low cost and ultraportable computers, including notebooks, netbooks, and tablets. Liliputing provides news, reviews, and bargains on mobile devices along with tips on how to gain the most out of the software and devices. Detailed specifications on many netbooks, notebooks, and tablets can be found on Liliputing Product Database. Liliputing editor Brad Linder was named one of Freescale’s top Smart Mobile Device Pundits for 2011 and 2012. Liliputing received an Ink Blot for Best New Mobile Tech Blog in 2008 and also received an Ink Blot award for Best Netbook Blogger in 2009.","Content and Publishing, Information Technology, Media and Entertainment",1,Gaurav Agarwal,1-10,,,,,,,,,,,,,Private,,,,,,
CRVAS,https://www.crunchbase.com/organization/crvas,"Brand Marketing, Consulting, Marketing, Social Media Management, Staffing Agency, Virtual Assistant","Chattanooga, Tennessee, United States","CRVAS specializes in staffing, communication management, marketing, and coaching.","848,110",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://crvas.com,,"Administrative Services, Internet Services, Professional Services, Sales and Marketing, Software",1,Charlie Rash,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Crossing,https://www.crunchbase.com/organization/pacific-crossing,Telecommunications,"Danville, California, United States","Pacific Crossing operates the world’s most reliable, trans-Pacific, sub-sea network providing a vital link between the United States.","848,112","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,2009-10-30,day,,,For Profit,http://www.pc1.com/,"Pacific Crossing operates the world’s most reliable, trans-Pacific, sub-sea network providing a vital link between the United States and Asia. Their 21,000 km fiber optic ring network (PC-1) delivers the lowest latency network across the Pacific with high reliability and flexibility to serve the growing need for carrier-class managed network services. Pacific Crossing landing facilities are located strategically near major metropolitan areas in the Western U.S. and Japan, providing diverse routes that extend into key regions of the U.S. and throughout Asia including Japan, Hong Kong, China, Korea and Singapore.",Hardware,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Gulf Shores Title,https://www.crunchbase.com/organization/gulf-shores-title,Real Estate,"Gulf Shores, Alabama, United States",Gulf Shores Title Company is Baldwin County's trusted source for buying and selling real estate,"848,112",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.gulfshorestitle.com,"Established in 1985, Gulf Shores Title Company is Baldwin County's trusted source for buying and selling real estate. We provide our clients with timely, accurate title and closing services. Our home office is located in Gulf Shores, Alabama. Our branch offices are located in Foley and Bay Minette",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Foland, Wickens, Roper, Hofer & Crawford",https://www.crunchbase.com/organization/foland-wickens-roper-hofer-crawford,"Law Enforcement, Legal, Professional Services","Kansas City, Missouri, United States","Foland, Wickens, Roper, Hofer & Crawford provides legal services for employment, insurance, transportation, and business litigations.","848,114",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://fwpclaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Insurance Safety Consultants,https://www.crunchbase.com/organization/insurance-safety-consultants,"Commercial Insurance, Consulting, Insurance","Dallas, Texas, United States","Insurance Safety Consultants provides loss prevention services to insurance, public and private industries.","848,115","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://isclc.com,"Insurance Safety Consultants is a provider of loss prevention services to insurance, public and private industries. They offer general liability, workers compensation, commercial auto services, property and inland marine, and specialty services. They provide services tailored to general and product liability exposures such as quality control program assessments, quality control program development and implementation, including product recall program assessments and more.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Render Rocket,https://www.crunchbase.com/organization/render-rocket,"3D Technology, Internet, Software, Video","Sherman Oaks, California, United States","Render Rocket is a self-service 3D render farm supporting most leading software packages including Maya, Mental Ray, 3ds Max, V-Ray, Cinema","848,116","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,2017-07-01,month,,,For Profit,http://www.renderrocket.com,"Render Rocket is a self-service 3D render farm supporting most leading software packages including Maya, Mental Ray, 3ds Max, V-Ray, Cinema 4D and Maxwell Render.  Use our service for a single image or an entire animated feature. Flexible pricing options and quick setup let's you start rendering now.","Hardware, Internet Services, Media and Entertainment, Software, Video",1,Ruben Perez,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bio Fiber Industries,https://www.crunchbase.com/organization/bio-fiber-industries,"Agriculture, AgTech, Industrial, Manufacturing, Recycling","Seattle, Washington, United States","Bio Fiber Industries is an agro-technolgy company that offers non-toxic raw materials to industrial, housing, and agriculture industries.","848,120","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.biofiberindustries.com/,,"Agriculture and Farming, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Norris Products Corporation,https://www.crunchbase.com/organization/norris-products-corporation,"Consumer Goods, Manufacturing, Product Design, Wholesale","Cincinnati, Ohio, United States",Norris Products Corporation is a manufacturer and distributor of insulated bags and carts.,"848,121","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.norriscorp.com,,"Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tau Beta Pi,https://www.crunchbase.com/organization/tau-beta-pi,Association,"Knoxville, Tennessee, United States","Tau Beta Pi is the honor society for engineers, who have exemplified distinguished scholarship and exemplary character.","848,122",Southern US,$1M to $10M,Active,1885-01-01,year,,,,,Non-profit,http://www.tbp.org/home.cfm,,Other,,,101-250,,,,,,,,,,,,,Private,,,,,,
West Coast Self-Storage Reno,https://www.crunchbase.com/organization/west-coast-self-storage-reno,Self-Storage,"Reno, Nevada, United States","Self-storage facility in Reno, NV offering personal storage, rv storage, and boat storage.","848,124",Western US,,Active,2006-01-01,year,,,,,For Profit,https://www.westcoastselfstorage.com/self-storage/nevada/reno/10650-s-virginia-st/,"Welcome to West Coast Self-Storage Reno! Our Reno, NV Storage facility has the features you need including a wide range of storage sizes, advanced security, and affordable rates. We also offer RV storage and Boat storage spaces. Reserve or rent a unit online today!",Real Estate,4,"Jim McNamee, John Eisenbarth, Mike Spaulding, Steve Tangney",1-10,,,,,,,,,,,,,Private,,,,,,
Moon,https://www.crunchbase.com/organization/moon-3b03,"Art, Audio Recording and Production, Music, Performing Arts","Brooklyn, New York, United States","Moon is a recording studio that offers music production, recording, and mixing services.","848,130","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.moon.nyc/,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
