Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Michael Hatcher & Associates,https://www.crunchbase.com/organization/michael-hatcher-associates,"Architecture, Commercial, Construction, Landscaping, Residential","Olive Branch, Mississippi, United States","Michael Hatcher & Associates is the landscape services, that specializes in commercial and residential landscape maintenance.","806,127",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.hatcherlandscape.com/,"Michael Hatcher & Associates is the full range of landscape services, specializes in commercial and residential landscape maintenance, architecture and planning services.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Clear Recovery Center,https://www.crunchbase.com/organization/clear-recovery-center,"Addiction Treatment, Health Care, Mental Health, Rehabilitation, Therapeutics","Redondo Beach, California, United States",Clear Recovery Center is a mental health and substance addiction treatment facility.,"806,134","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://www.clearrecoverycenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sensorium House,https://www.crunchbase.com/organization/sensorium-39a0,"Computer, Electronics","New York, New York, United States",Sensorium House is a consumer electronics firm that specialises in audio and video design and installation.,"806,135","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://sensoriumavr.com/,,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Vrain Manufacturing,https://www.crunchbase.com/organization/st-vrain-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Longmont, Colorado, United States",St. Vrain Manufacturing specializes in prototyping and production of one-off and short-run CNC parts for various industries.,"806,136","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.stvrainmfg.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovate Social Media & Interactive Digital Marketing,https://www.crunchbase.com/organization/innovate-social-media-interactive-digital-marketing,"Analytics, Content Marketing, CRM, Digital Marketing, Email Marketing, Graphic Design, Lead Generation, SEO, Social Media Marketing, Web Design","Humble, Texas, United States","Innovate Social Media provides digital marketing, brand strategy, and website design services.","806,140","Greater Houston Area, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://innovatesocialmedia.com,"Innovate Social Media is social media management, social identity branding, and integration firm. Among the services they provide are branding website design, digital images, social media headers, social media community management, reputation management, marketing strategy, analytics, social media platform training, lead generation, lead nurturing, CRM, original content, email marketing, and list management. They work with clients to identify their target market and develop a marketing plan that speaks to potential customers at every stage of the sales process.","Data and Analytics, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
QVS,https://www.crunchbase.com/organization/qvs,"Computer, Electronics, Hardware, Manufacturing, Retail","Romulus, Michigan, United States","QVS is an online shop that manufactures and supplies cables, digital signage, school supplies, CE accessories, USB, LAN, and power products.","806,147","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.shopqvs.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fire-Ade,https://www.crunchbase.com/organization/fire-ade,"Construction, Manufacturing, Public Safety, Security","Peachtree City, Georgia, United States","Fire-Ade is a manufacturing company that produces advanced firefighting, tank cleaning and dust control products for various sectors.","806,148","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://consumers.fireade.com,,"Government and Military, Manufacturing, Privacy and Security, Real Estate",1,Ron Thames,11-50,,,,,,,,,,,,,Private,,,,,,
H.A. Edwards,https://www.crunchbase.com/organization/h-a-edwards,"Commercial, Property Management, Real Estate, Rental, Residential","Tuscaloosa, Alabama, United States",H.A. Edwards is a real estate company.,"806,148",Southern US,$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://haedwards.com,"H.A. Edwards provides real estate services, and they offer services for client service and new solutions to real estate problems. They provide residential and commercial and offer brokerage services. They provide property management services, rentals, and sales services. They mention their online portal services.","Commerce and Shopping, Other, Real Estate",1,"H. A. Edwards, Sr.,",11-50,,,,,,,,,,,,,Private,,,,,,
Gastroenterology Group of Northern New Jersey,https://www.crunchbase.com/organization/gastroenterology-group-of-northern-new-jersey,"Health Care, Medical, Wellness","Englewood, New Jersey, United States",Gastroenterology Group of Northern New Jersey provides treatment for gastrointestinal diseases.,"806,154","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://englewoodgi.com,"Gastroenterology Group of Northern New Jersey offers training in endoscopic procedures including ERCP, endoscopic ultrasound, and video capsule endoscopy. They provide treatment for gastrointestinal illnesses. This also covers screening for colon cancer and polyp identification. This also covers treating common conditions like acid reflux and irritable bowel syndrome. hepatitis, pancreas, gallbladder, and disorders including crohn's and ulcerative colitis..",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CDP Fastener Group,https://www.crunchbase.com/organization/cdp-fastener-group,"Hardware, Marketing, Mechanical Design, Mechanical Engineering","Brockton, Massachusetts, United States","CDP Fastener Group is a distributor for fasteners, hardware, and electromechanical components.","806,154","Greater Boston Area, East Coast, New England",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.cdpfastener.com,"CDP Fastener Group supplies fasteners, hardware, and electromechanical components. They offer their products for commercial, industrial, aerospace, medical, military, and construction. They provide replacement parts and solutions that extend the safe, useful life of an elevator, escalator, and automatic people movers. They offer quiet cool oil cooler, extended reach tools, toe guard kits, door track, vertical pull straps, and custom struts cut to any length.","Design, Hardware, Sales and Marketing, Science and Engineering",1,Paul Wagner,11-50,,,,,,,,,,,,,Private,,,,,,
Studio,https://www.crunchbase.com/organization/studio-3694,"Commercial Real Estate, Interior Design, Real Estate","Chicago, Illinois, United States","Studio designs, builds, and operates the space for offices.","806,156","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://yourstudio.com,,"Design, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ollis/Akers/Arney,https://www.crunchbase.com/organization/ollis-akers-arney,"Business Development, Consulting, Insurance","Springfield, Missouri, United States",Ollis/Akers/Arney has an impressive legacy and history of serving their clients and communities.,"806,156",Midwestern US,$1M to $10M,Active,1885-01-01,day,,,,,For Profit,http://ollisakersarney.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ModHR,https://www.crunchbase.com/organization/modhr,"Human Resources, Recruiting, Staffing Agency","Salt Lake City, Utah, United States","ModHR is a human resource company that provides recruiting, payroll, and selection services.","806,158",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.hrbymod.com,,"Administrative Services, Professional Services",1,Sidney Bruce,1-10,,,,,,,,,,,,,Private,,,,,,
Trackster INC,https://www.crunchbase.com/organization/trackster-inc,"Apps, Communities, Education, Fitness, Mobile, Software","Boulder, Colorado, United States",Running app creating the ultimate training experience for teams,"806,160","Greater Denver Area, Western US",,Active,2017-05-01,month,,,,,For Profit,https://trackster.us,"Trackster is the best way to for runners to view training plans, record runs, and socially connect with the entire running community ","Apps, Community and Lifestyle, Education, Mobile, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
MultiFunding,https://www.crunchbase.com/organization/multifunding,"Banking, Financial Services","Ambler, Pennsylvania, United States",MultiFunding is one of the smartest ways to explore financing for your business.,"806,161","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.multifunding.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
The FreeBSD Foundation,https://www.crunchbase.com/organization/the-freebsd-foundation,"Association, Communities, Consulting, Non Profit","Boulder, Colorado, United States","The FreeBSD Foundation is a 501(c)(3), US based, non-profit organization dedicated to supporting and building the FreeBSD Project.","806,162","Greater Denver Area, Western US",Less than $1M,Active,2000-01-01,year,,,,,Non-profit,https://www.freebsdfoundation.org/,"The FreeBSD Foundation is a 501(c)(3), US based,  non-profit organization dedicated to supporting and promoting the FreeBSD Project and community worldwide.  Funding comes from individual and corporate donations and is used to fund and manage projects, fund conferences and developer summits, and provide travel grants to FreeBSD developers.   The Foundation purchases hardware to improve and maintain FreeBSD infrastructure and publishes FreeBSD white papers and marketing material to promote, educate, and advocate for the FreeBSD Project.   The Foundation also represents the FreeBSD Project in executing contracts, license agreements, and other legal arrangements that require a recognized legal entity.","Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Las Vegas Rescue Mission,https://www.crunchbase.com/organization/las-vegas-rescue-mission,"Communities, Homeless Shelter, Non Profit, Public Relations, Service Industry","Las Vegas, Nevada, United States",LVRM helps assistance to community with homeless and hungry.,"806,163",Western US,$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://vegasrescue.org,"The Las Vegas Rescue Mission was established with the mission of assisting the poor and hungry. They rented a small storefront and set up sandwiches and drinks, as well as mats and blankets, enabling guys to eat and sleep away from the elements. They've added a women's and children's shelter, a playground, a thrift store, and a men's shelter with a section for single fathers with children. They offered these services to people of all races, colors, creeds, national origins, ages, genders, religions, and disabilities.","Community and Lifestyle, Other, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
HR Advantage,https://www.crunchbase.com/organization/hr-advantage-bfa4,"Consulting, Employment, Human Resources, Recruiting, Training","Springfield, Missouri, United States","HR Advantage is a human resources consulting firm specializing in recruitment, training, assessment, employee relations, and compensation.","806,164",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.hradvantageweb.net,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
