Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bridge Residential Property Services,https://www.crunchbase.com/organization/bridge-residential-property-services,"Leasing, Property Management, Real Estate, Residential","Fort Worth, Texas, United States","Bridge Residential Property Services specializes in residential property leasing, management, and maintenance solutions.","2,308,151","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.bridgelease.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vail Beaver Creek Magazine,https://www.crunchbase.com/organization/vail-beaver-creek-magazine,"Information Services, News, Online Portals, Publishing","Portland, Oregon, United States",Vail Beaver Creek Magazine is a publishing company.,"2,308,156","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.vailmag.com,"Vail Beaver Creek Magazine encourages the skill sector by publishing news articles on arts and culture, eat and drink, outdoors, real estate, and communities.","Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
PublicHomeCheck.com,https://www.crunchbase.com/organization/publichomecheck-com,,"Montgomery, Alabama, United States","Under the Freedom of Information Act, a wealth of information is available about nearly every property in America.","2,308,157",Southern US,,Active,,,,,,,For Profit,https://www.publichomecheck.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brier Creek Smiles Dentistry,https://www.crunchbase.com/organization/brier-creek-smiles-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Morrisville, North Carolina, United States","Brier Creek Smiles Dentistry specializes in general dentistry, cosmetic dentistry, and implant dentistry.","2,308,158","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.briercreeksmilesdentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Qualitative Financials,https://www.crunchbase.com/organization/qualitative-financials,"Asset Management, Financial Services, Wealth Management","Bentonville, Arkansas, United States","Qualitative Financials is an investment management company that offers advice on risk management, trading, and portfolio optimization.","2,308,160",Southern US,,Active,,,,,,,For Profit,https://qualitativefinancials.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bates Land Consortium,https://www.crunchbase.com/organization/bates-land-consortium,"Property Management, Real Estate, Rental, Residential","Salt Lake City, Utah, United States",Bates Land Consortium is a real estate agency that provides property management services.,"2,308,165",Western US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://bateslandco.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scarborough Properties,https://www.crunchbase.com/organization/scarborough-properties,"Commercial, Rental, Residential","Dublin, Georgia, United States",Scarborough Properties is a resource for residential and commercial rentals.,"2,308,168","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.scarboroughcompanies.com,,"Commerce and Shopping, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Premium Hospice,https://www.crunchbase.com/organization/premium-hospice,"Health Care, Medical, Nursing and Residential Care, Therapeutics","Norwalk, California, United States","Premium Hospice is a medical center that specializes in pain management, wound care, therapeutics, and nursing care services.","2,308,170","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.premiumhospice.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Provision Connect,https://www.crunchbase.com/organization/provision-connect,"Information Technology, Online Portals, Small and Medium Businesses","Bryan, Texas, United States","Provision Connect offers cloud-based e-commerce, e-procurement, and supplier connectivity solutions to small businesses.","2,308,171",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://provisionconnect.com,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hardtop Roofing,https://www.crunchbase.com/organization/hardtop-roofing,"Commercial, Construction, Residential, Service Industry","Miami, Florida, United States",Hardtop Roofing is a construction company specialized in construction and roofing services.,"2,308,175","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hardtoproofing.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Signature Tree Solutions,https://www.crunchbase.com/organization/signature-tree-solutions,,"St. Helena, California, United States","Tree Service, Forestry Management","2,308,177","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.signaturetreesolutions.com/,"Tree selection is a crucial part of any landscaping or forestry project. Choosing the right tree for a specific environment and location can help ensure its successful growth and longevity. A tree surgeon in St Helena is a trained professional who specializes in tree care, including tree selection. We provide valuable guidance on selecting trees that are well-suited to specific environments and locations. When selecting trees, arborists at Signature Tree Solutions consider several factors, including soil type, light availability, and space constraints. Different tree species have specific soil requirements and may thrive in different soil types. Some trees prefer well-draining soil, while others do well in moist or wet soil. Soil pH is also an essential consideration, as it can affect nutrient availability and root development. Light availability is another critical factor that arborists consider when selecting trees. Some trees require full sun, while others prefer partial shade or full shade. Trees that are well-suited to the amount of light available in a specific location will grow more robustly and be less susceptible to disease or insect infestations.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
My Rehab + Wellness,https://www.crunchbase.com/organization/my-rehab-wellness,Health Care,"Indianapolis, Indiana, United States",My Rehab + Wellness is a patient -focused Therapy and Wellness Partner.,"2,308,178","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.myrehabandwellness.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
4Base Technology,https://www.crunchbase.com/organization/4base-technology,"Information Services, Information Technology","Sunnyvale, California, United States",4Base Technology is a virtualization and cloud infrastructure consulting firm.,"2,308,180","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2005-01-01,year,2010-08-12,day,2010-08-12,day,For Profit,http://www.4basetech.com,4Base Technology is a virtualization and cloud infrastructure consulting firm.,Information Technology,2,"Mike Soby, Paul Camacho",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Concrete and Masonry Anchor Manufacturers Association,https://www.crunchbase.com/organization/concrete-and-masonry-anchor-manufacturers-association,"Association, Business Development, Non Profit","Cleveland, Ohio, United States",Concrete and Masonry Anchor Manufacturers Association promotes a business environment for the concrete and masonry anchor industry.,"2,308,182","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.concreteanchors.org,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
DePaolo Crosby Reporting Services,https://www.crunchbase.com/organization/depaolo-crosby-reporting-services,"Law Enforcement, Legal, Mobile","Buffalo, New York, United States","DePaolo Crosby Reporting Services is a legal agency that offers court reporting, conference rooms, video meetings, and mobile transcripts.","2,308,182","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.depaolocrosby.com/,,"Government and Military, Mobile, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Achieving Your Best,https://www.crunchbase.com/organization/achieving-your-best,"Fitness, Nutrition, Training","Springfield, Missouri, United States",Achieving Your Best is a fitness center that provides nutrition and fitness facilitiy services.,"2,308,183",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://achievingyourbest.net,"Achieving Your Best provides wellness and fitness services. They provide training, nutrition, and meal planning services. They offer personalized, realistic solutions to help them reach their potential and get the most out of their lives.","Education, Food and Beverage, Health Care, Sports",1,Cassie Dimmick,11-50,,,,,,,,,,,,,Private,,,,,,
CDS,https://www.crunchbase.com/organization/cds-e4e8,"Accounting, Consulting, Financial Services","San Francisco, California, United States","CDS offers trial balance & balance sheet level review, reconciling operating cash flow, evaluation of finance & financial analysis services.","2,308,187","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.cds-dd.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mark's Tax Consulting,https://www.crunchbase.com/organization/mark-s-tax-consulting,"Accounting, Consulting, Financial Services, Tax Consulting","New Castle, Pennsylvania, United States","Mark's Tax Consulting is a financial service platform that offers service tax, preparation, and business consulting.","2,308,187","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.markstaxconsultingllc.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JB Accounting and Tax,https://www.crunchbase.com/organization/jb-accounting-and-tax,"Accounting, Finance","Logan, Utah, United States",JB Accounting and Tax is a full-service accounting firm that delivers expert work that is tailored to your specific accounting requirements.,"2,308,191",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://jbaccountingandtax.com/,,"Financial Services, Professional Services",1,Jake Bassett,1-10,,,,,,,,,,,,,Private,,,,,,
Trainings24x7,https://www.crunchbase.com/organization/trainings24x7,Education,"Delhi, New York, United States",Trainings24x7 is a certified organization that offers training and consulting for professional courses globally.,"2,308,191","East Coast, Northeastern US",$1M to $10M,Active,2013-06-03,day,,,,,For Profit,http://trainings24x7.com/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Harrisburg Magazine,https://www.crunchbase.com/organization/harrisburg-magazine,"Communities, Consulting, Lifestyle, News, Publishing","Harrisburg, Pennsylvania, United States","Harrisburg Magazine is an editing company that provides community news, events, entertainment fashion, and lifestyle publishing services.","2,308,193","Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.harrisburgmagazine.com,,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
302 House Buyers,https://www.crunchbase.com/organization/302-house-buyers,Real Estate,"Hockessin, Delaware, United States","At 302 House Buyers, We Buy Houses Anywhere In New Castle County And Surrounding Delaware Areas.","2,308,194","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.302housebuyers.com/,"302 House Buyers help property owners just like you, in all kinds of situations. From divorce, foreclosure, death of a family member, burdensome rental property, and all kinds of other situations. We buy houses in New Castle County and surrounding areas and pay a fair cash price, fast. Sometimes, those who own property simply have lives that are too busy to take the time to do all of things that typically need to be done to prepare a house to sell on the market… if that describes you, just let us know about the property you’d like to be rid of and sell your house fast for cash. Address: 651 Valley Rd, Unit 35, Hockessin, DE 19707 Timing: Mon - Sun Open 24 hours",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
