Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spartan Innovations,https://www.crunchbase.com/organization/spartan-innov,"Education, Financial Services","East Lansing, Michigan, United States","We launch successful startup businesses by helping founders develop their ideas, create business plans, and connect with people and funding.","785,119","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,,http://www.spartaninnovations.org/,"Spartan Innovations is a wholly owned subsidiary of the MSU Foundation, which fuels economic development and entrepreneurial activities at Michigan State University, across the Greater Lansing Area, Grand Rapids, and throughout the state of Michigan. Through Conquer Accelerator, Entrepreneur-In-Residence, and Mentor-In-Residence programs, and other programs, Spartan Innovations provides fundamental resources entrepreneurs need to grow their venture. Beyond programming, Spartan Innovations supports startups with market assessment, commercial development, business plan development, gap funds, and grant funding. Companies created through Spartan Innovation's process will pitch to our venture funds, Red Cedar Ventures or Michigan Rise for early-stage funding. In 2021 the Grand Rapids Smartzone and LDFA approved an agreement with Spartan Innovations & Start Garden to collaborate and manage its SmartZone Incubator, BAF/Gateway, and related hi-tech business support services. To learn more about Spartan Innovations Grand Rapids services, contact Kyle McGregor at kyle@spartaninnovations.org.","Education, Financial Services",1,Jeff Wesley,11-50,,,,,,,,,,,,,Private,,,,,,
Military Uniform Supply,https://www.crunchbase.com/organization/military-uniform-supply,"E-Commerce, Military, Shopping","Pekin, Illinois, United States",Military Uniform Supply is a military clothing and military gear company.,"785,120","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://militaryuniformsupply.com,,"Commerce and Shopping, Government and Military, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Mercury Security,https://www.crunchbase.com/organization/mercury-security,"Manufacturing, Security","Long Beach, California, United States",Mercury Security has focused on a distinct manufacturing niche: innovative OEM hardware for the increasingly demanding world of facility.,"785,120","Greater Los Angeles Area, West Coast, Western US",,Active,1992-01-01,year,2017-09-19,day,,,For Profit,http://www.mercury-security.com/,"Mercury Security has focused on a distinct manufacturing niche, innovating OEM hardware for the increasingly-demanding world of facility security and access control. In collaboration with the OEM partners, which they have built an unmatched set of features into an open hardware platform that is unequaled for reliability, longevity and effectiveness.","Manufacturing, Privacy and Security",,,11-50,1,M&A,,USD,,,USD,,LNR Partners,1,1,,Private,,,,,,
Neutrino Networks,https://www.crunchbase.com/organization/neutrino-networks,"Information Services, Information Technology","Los Angeles, California, United States","Neutrino Networks is an IT company that offers managed IT services & solutions, and strategic initiatives for companies.","785,123","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://goneutrino.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Collegiate Admission & Retention Solutions,https://www.crunchbase.com/organization/collegiate-admission-retention-solutions,"Consulting, Education, Service Industry","Birmingham, Alabama, United States","Collegiate Admission & Retention Solutions provides admissions assistance, student contact centers, and placement verification services.","785,125",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://collegiatersvp.com,,"Education, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
chooszing,https://www.crunchbase.com/organization/chooszing,"Apps, Internet, Real Time, Social Network","Los Angeles, California, United States",Chooszing is a social network that builds a custom platform with rich media and site-wide conversation for users.,"785,125","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.chooszing.com,"Chooszing is a social network that uses single elimination brackets and real-time commenting to compare and debate the things its users are passionate about with friends. It builds a custom platform with rich media and site-wide conversation for users to interact with the use of culturally accepted format of brackets. It is involved in the social comparison market, and its aim is to drive the interface through which people think about comparisons with its design centric focus. Chooszing was founded in 2013 and is based in Los Angeles, C.A.","Apps, Internet Services, Other, Software",1,Wayne Hazle,1-10,,,,,,,,,,,,,Private,,,,,,
Westlake Plastics Company,https://www.crunchbase.com/organization/westlake-plastics-company,"Manufacturing, Plastics and Rubber Manufacturing","Lenni, Pennsylvania, United States",westlakeplastics is a world leading manufacturer in extrusion and compression molding technologies of high performance thermoplastics.,"785,130","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1951-01-01,day,,,,,For Profit,https://www.westlakeplastics.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Smiley Aesthetics,https://www.crunchbase.com/organization/smiley-aesthetics-nashville,"Health Care, Medical, Wellness","Nashville, Tennessee, United States",Smiley Aesthetics is an aesthetic company that offers medspas and independent injectors services.,"785,131",Southern US,,Active,,,,,,,For Profit,https://smileyaesthetics.com/nashville-location/,"At Smiley Aesthetics, We’re Committed To Providing Exceptional Service, Expertise, And Personalized Care. Our Range Of High-End Products And Personalized Treatments Will Help You Achieve Your Goals And Enhance Your Natural Beauty. If You’re Looking For The Best Medspa In Nashville Look No Further Than Smiley Aesthetics. Address: 7058 Charlotte Pike, Nashville, TN, 37209 Timing: Mon - Fri 6:30AM - 4:00PM",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EZ Pawn,https://www.crunchbase.com/organization/ez-pawn-ef3c,"Consumer Electronics, E-Commerce, Finance, Retail","Long Island City, New York, United States",EZ Pawn is a web shop that provides an opportunity to sell goods or take out short-term loans with used merchandise.,"785,132","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.ezpawncorp.com/,,"Commerce and Shopping, Consumer Electronics, Financial Services, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ornament Anchor,https://www.crunchbase.com/organization/ornament-anchor,"E-Commerce, Home Decor, Manufacturing","Shelton, Connecticut, United States","Ornament Anchor manufactures secure ornament hangers, designed to protect Christmas tree ornaments from falling and breaking.","785,133","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://ornamentanchor.com,"Ornament Anchor is a manufacturing company that specializes in the production of secure ornament hangers. These hangers are designed to protect delicate Christmas tree ornaments from falling, damage, and breaking. The product is particularly useful for households with children or pets, where the risk of ornament breakage is high. The company's product, as seen on Shark Tank, is a heavy-duty ornament hanger that anchors ornaments securely to the tree, ensuring their safety year after year. The company's mission is to provide a solution to the common problem of ornaments falling from trees due to inadequate hooks.","Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prospect Acquisition,https://www.crunchbase.com/organization/prospect-acquisition-corp,Stock Exchanges,"Stamford, Connecticut, United States","Prospect Acquisition is a newly organized blank-check company for the purpose of acquisition, stock exchange and acquisition of shares.","785,136","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.prospectac.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
NEO Tracker,https://www.crunchbase.com/organization/neo-tracker,"Analytics, Blockchain, Business Intelligence, Predictive Analytics","Seattle, Washington, United States","NEO Tracker is a block explorer and data analytics platform that offers transactions, addresses, and assets information on global trade.","785,143","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://neotracker.io/,,"Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milestone Software,https://www.crunchbase.com/organization/milestone-software,"Apps, CRM, E-Commerce, iOS, Mobile, Software, Web Design, Web Development","Lorton, Virginia, United States",Milestone Software is a global IT services company specializing in video management software and solutions.,"785,148","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.milestonesoftwares.com,"Milestone Software is a global IT services company inspired at the beginning of the year 2012. At Milestone Software we believe in quality work, timely delivery of projects while keeping the Clientâ€™s satisfaction on the top. Our goal is to consistently deliver the best IT solutions to our clients which helps them to reach their incremental milestones quicker. Quality driven capabilities, experience and continual input to the technologies help us in acquiring the Client trust for the long term business relationship. We offer a plethora of IT services in the Web design and development arena â€“ iPhone Apps development, Android Apps development, Windows mobile apps development, Rich Internet solutions, B2B, B2C and C2C portals, Ecommerce applications along with the website redesign, development and maintenance services.","Apps, Commerce and Shopping, Design, Information Technology, Mobile, Platforms, Sales and Marketing, Software",,,11-50,2,,327000,USD,327000,327000,USD,327000,,,,,Private,,,,,,
Madison City Schools,https://www.crunchbase.com/organization/madison-city-schools,Education,"Madison, Wisconsin, United States","Madison City Schools provide all students an environment, uncompromising in instruction, a relevant and rigorous curriculum.","785,150","Great Lakes, Midwestern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,https://www.madisoncity.k12.al.us,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
American Export Lines,https://www.crunchbase.com/organization/american-export-lines,"Translation Service, Transportation, Warehousing","Los Angeles, California, United States",American Export Lines is a full-service international freight forwarding and logistics company.,"785,151","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,day,,,,,For Profit,http://www.shipit.com/,,"Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
