Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Montgomery Tractor Sales,https://www.crunchbase.com/organization/montgomery-tractor-sales,"Agriculture, Sales, Wholesale","Mount Sterling, Kentucky, United States","Montgomery Tractor Sales is an automotive company that specializes in the sales of agriculture, lawn, and garden equipment.","2,962,161",Southern US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.montgomerytractorsales.com,,"Agriculture and Farming, Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Vision Media International,https://www.crunchbase.com/organization/vision-media,"Information Services, Music, News, TV","Modesto, California, United States",Vision Media International is a news company that reaches a targeted audience with accurate information through television and radio.,"2,962,162","West Coast, Western US",Less than $1M,Active,1991-01-01,day,,,,,For Profit,https://www.visionmediatv.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stuudnest,https://www.crunchbase.com/organization/stuudnest,"Leisure, Travel","South Holland, Illinois, United States",The student Couchsurfing network,"2,962,165","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.stuudnest.com/,"Stuudnest.com is new in the sharing economy, Couchsurfing is about sharing your life, your experiences, your journey, your student home, your extra beers or a student city experience. They believe that the spirit of generosity combine with a some cash, when applied liberally, has the power to profoundly change the world. With Couchsurfing, you can stay with local students in every country on earth, (they start in their home country The Netherlands, but want to expand traveling al over the world). Travel like a local student, stay in someone's dorm and experience the student living in a way money can't buy.","Community and Lifestyle, Travel and Tourism",1,Nico van Hoogdalem,1-10,,,,,,,,,,,,,Private,,,,,,
California Colorectal Cancer Coalition,https://www.crunchbase.com/organization/california-colorectal-cancer-coalition,"Health Care, Non Profit, Personal Health","San Diego, California, United States",California Colorectal Cancer Coalition is an organization that saves lives and reduces suffering from colorectal cancer.,"2,962,167","Greater San Diego Area, West Coast, Western US",,Active,2009-01-01,year,,,,,Non-profit,https://www.cacoloncancer.org,"California Colorectal Cancer Coalition is a nonprofit organization dedicated to saving lives and reducing suffering from colorectal cancer. They are committed to improving access to care across the care continuum, beginning with screening.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
S. A. Freerks & Associates,https://www.crunchbase.com/organization/s-a-freerks-associates,Insurance,"St Louis, Missouri, United States",S. A. Freerks & Associates is a managing general agent and wholesale insurance broker.,"2,962,168",Midwestern US,,Active,1979-01-01,year,2011-10-06,day,,,For Profit,,"S. A. Freerks & Associates, Inc. (SAFA) is a managing general agent and wholesale insurance broker which provides excess and surplus, property/casualty, professional business liability and other specialty insurance products and services for independent insurance agents and brokers.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Brentmoor Capital Group,https://www.crunchbase.com/organization/brentmoor-capital-group,"Advice, Consulting, Financial Services","New York, New York, United States","Brentmoor Capital Group offers capital structure optimization, financial management and advisory services to hospitality and real estate.","2,962,171","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.brentmoorcap.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Breath of Life Chiropractic Wellness Center,https://www.crunchbase.com/organization/breath-of-life-chiropractic-wellness-center,"Health Care, Therapeutics, Wellness","Petoskey, Michigan, United States","Breath of Life Chiropractic Wellness Center provides pregnancy chiropractic, massage therapy, and nutrition coaching services.","2,962,172","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://breathoflifechiropractic.net,"Breath of Life Chiropractic Wellness Center offers relaxation massage, deep tissue massage, lava shell, glacial massage, athletic massage, pregnancy massage, wellness massage, corporate chair massage, and on-site massage services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Appraisers of Atlanta,https://www.crunchbase.com/organization/commercial-appraisers-of-atlanta,"Commercial, Real Estate, Residential","Atlanta, Georgia, United States",Commercial Appraisers of Atlanta offers commercial real estate appraisal services.,"2,962,173","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://commercialappraisersofatlanta.com,"Commercial Appraisers of Atlanta is a commercial appraisal company. They provide pre-listing appraisals, pre-contract appraisals, divorce appraisals, and tax appeal appraisals. Their services include industrial property appraisal, office property appraiser, net lease appraiser, hospitality property appraiser, mobile home park appraiser, valuation for, financial reporting, general commercial real estate valuation, rent comps, and retail property appraisal.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
GT3 Creative,https://www.crunchbase.com/organization/gt3-creative,"Brand Marketing, Mechanical Design, Web Design","Jamestown, New York, United States","GT3 Creative is a design services industries that offers design, production, installations of their products.","2,962,174","East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://gt3creative.com/,"GT3 creative offers expertise in digital imaging and printing technologies, as well as high-quality materials, design elements, and other resources that may help turn even the most ambitious ideas into reality. Non-developers are unaware of the amount of effort required to create a website in the Pinterest, DIY world. There are numerous programs available that allow users to drag and drop their way to an internet presence in a few clicks and call it a website.","Design, Hardware, Sales and Marketing",1,Beth Siegler,1-10,,,,,,,,,,,,,Private,,,,,,
Heavenly Homes,https://www.crunchbase.com/organization/heavenly-homes,"Civil Engineering, Construction, Project Management","Houston, Texas, United States",Heavenly Homes offers all-inclusive and well organized building process that produces consistent quality throughout.,"2,962,176","Greater Houston Area, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://heavenly-homes.com/,,"Administrative Services, Other, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Dabney Investment Consulting Associates,https://www.crunchbase.com/organization/dabney-investment-consulting-associates,"Consulting, Professional Services, Service Industry","Livingston, Texas, United States",Dabney Investment Consulting Associates provides verification and pre-verification consulting services to investment management firms.,"2,962,180",Southern US,,Active,1994-01-01,year,,,,,For Profit,http://dabneyinvestmentconsulting.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Health Professions Institute,https://www.crunchbase.com/organization/health-professions-institute,"Education, Health Care, Training","Kelso, Washington, United States",Health Professions Institute provides sum program for medical transcription training.,"2,962,181","West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,https://www.hpisum.com,Health Professions Institute offers medical transcription community. They offers  sum program for medical transcription training.,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
John Bixby Consulting,https://www.crunchbase.com/organization/john-bixby-consulting,"Consulting, Education, Information Technology","Austin, Texas, United States",Bixby consulting services is founded by barbara Bixby decided to take the skills for support and training on the road.,"2,962,191",Southern US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.allthepeople.net,,"Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geiger Prosthetics & Orthotics,https://www.crunchbase.com/organization/geiger-prosthetics-orthotics,"Health Care, Medical, Medical Device, Wellness","Visalia, California, United States","Geiger Prosthetics & Orthotics provides prosthetics for upper and lower limbs, diabetic shoes, and orthopedic bracing.","2,962,199","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://geigervisalia.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
FirstBrick,https://www.crunchbase.com/organization/firstbrick,"Financial Services, Personal Finance, Real Estate, Real Estate Investment","Tacoma, Washington, United States","FirstBrick is a Personal Finance, Real Estate.","2,962,201","Greater Seattle Area, West Coast, Western US",,Closed,2020-05-01,month,,,,none,For Profit,https://firstbrick.app/,FirstBrick is a personal finance tool that gets you to owning a home faster than ever by rewarding you when you save towards a downpayment.,"Financial Services, Real Estate",3,"Garret McKinney, Phil Chan, Teddy Pease",1-10,,,,,,,,,,,,,Private,,,,,,
Asset Planning,https://www.crunchbase.com/organization/asset-planning,"Asset Management, Financial Services","Cypress, California, United States",Asset Planning specializes in investment management and financial planning services.,"2,962,206","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://assetplanninginc.com ,"Asset Planning Inc offers financial services to its clients. The company provides a range of services including retirement planning, projections, and analysis of pension lump sum versus annuity. It also offers second opinions on current investments. The company's team of financial advisors manage portfolios and conduct hourly financial planning. The company values the trust of its clients and looks forward to continued success in asset planning.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cascade School of Music,https://www.crunchbase.com/organization/cascade-school-of-music,"Music, Music Education, Non Profit","Bend, Oregon, United States",Cascade School of Music provides music education programs for students of all ages and abilities.,"2,962,207","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.cascadeschoolofmusic.org,"Cascade School of Music is a non-profit organization that offers private lessons and group classes. Their private lessons programs offers in-person and online private study for the following instruments acoustic guitar, bass guitar, cello, clarinet, drums, electric guitar, fiddle, mountain lap dulcimer, percussion, piano, saxophone, ukulele, upright bass, viola, violin, and voice.  Private lessons for instruments begin at ages seven, eight, or nine.","Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
