Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Network Moving,https://www.crunchbase.com/organization/network-moving,"Home Services, Logistics, Transportation","Woodland Hills, California, United States",Network Moving is a full-service moving company that offers moving and relocation services.,"1,243,129","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.networkmoving.com/,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Elder Scrolls,https://www.crunchbase.com/organization/the-elder-scrolls,"Sports, Video, Video Games","Rockville, Maryland, United States",The Elder Scrolls is a series of massively-multiplayer action role-playing fantasy video games.,"1,243,129","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://elderscrolls.bethesda.net/en,The Elder Scrolls is a series of massively-multiplayer action role-playing fantasy video games primarily developed by Bethesda Game Studios and published by Bethesda Softworks. The series is known for its detailed open worlds and its focus on free-form gameplay. It has sold more than 30 million copies worldwide.,"Gaming, Media and Entertainment, Sports, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Source III,https://www.crunchbase.com/organization/source-iii,"Computer, Software","Olympia, Washington, United States",Source III provides vector translation software.,"1,243,138","Greater Seattle Area, West Coast, Western US",,Closed,1980-01-01,day,,,2018-10-18,day,For Profit,http://www.sourceiii.com,,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nebraska Health Care Association,https://www.crunchbase.com/organization/nebraska-health-care-association,"Health Care, Hospital, Medical, Non Profit","Lincoln, Nebraska, United States","Nebraska Health Care Association offers information on healthcare professions, skilled nursing facilities, and assisted living communities.","1,243,140",Midwestern US,$1M to $10M,Active,1946-01-01,year,,,,,Non-profit,https://www.nehca.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
EDGE,https://www.crunchbase.com/organization/edge-af94,"Communities, Consulting, Government, Non Profit, Sharing Economy","Memphis, Tennessee, United States",EDGE primarily focuses on offering economic development and a variety of programs to enhance local economic prosperity.,"1,243,141",Southern US,,Active,2010-01-01,year,,,,,Non-profit,https://edgemem.com,,"Community and Lifestyle, Government and Military, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fast Easy Accounting,https://www.crunchbase.com/organization/fast-easy-accounting,"Accounting, Banking, Financial Services","Lynnwood, Washington, United States","Fast Easy Accounting provides taxation, banking, attorney and financial services.","1,243,141","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.fasteasyaccounting.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Feinerman Vision Center,https://www.crunchbase.com/organization/feinerman-vision-center,"Health Care, Medical, Wellness","Newport Beach, California, United States","Feinerman Vision Center is an eye care office that provides LASIK, cataract surgery, and LASIK alternative treatments.","1,243,146","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://feinermanvision.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pelletier Builders,https://www.crunchbase.com/organization/pelletier-builders,"Building Maintenance, Construction, Interior Design","Coventry, Connecticut, United States",Pelletier Builders is a company that provides general contracting services.,"1,243,148","East Coast, New England, Northeastern US",,Active,1967-01-01,year,2021-02-09,day,,,For Profit,https://www.pelletierbuilders.com/,Pelletier Builders is a company that provides general contracting services. Their projects range in size and complexity and cover a variety of industries. Whether you are opening a small business and need some carpentry or building a manufacturing facility.,"Design, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CebaTech,https://www.crunchbase.com/organization/cebatech,"Hardware, Software","Eatontown, New Jersey, United States",CebaTech delivers hardware solutions that accelerate data and storage networking applications.,"1,243,149","Greater New York Area, East Coast, Northeastern US",,Closed,2004-01-01,year,,,,none,For Profit,http://www.cebatech.com,"CebaTech, Inc. designs, develops, and licenses high-value silicon intellectual property (IP) cores. The company focuses on delivering hardware solutions that accelerate data and storage networking applications. Its products include CebaRIP cores, such as a family of advanced encryption standard IP cores that provide hardware encryption and decryption to meet data security needs; data deflate cores; and LZRW3, MD5, and SHA-1 cores, which are direct hardware embodiment of original software implementations that enable FPGA or ASIC solutions for data compression and decompression, and cryptographic hash functions. The company also provides software models for virtual prototyping cards and cores, as well as for early pre-hardware integration, test, performance analysis, and low-end performance application code. In addition, the company provides custom IP services, such as customer-specified features for CebaIP Cores; customer-specified IP development; and select turnkey FPGA or ASIC development services. Further, the company develops tunable silicon IP cores to accelerate the realization of software algorithms in silicon to boost the productivity of engineering teams focused on advanced SoC, ASIC, and FPGA systems design. CebaTech, Inc. was founded in 2004 and is based in Eatontown, New Jersey.","Hardware, Software",,,11-50,3,Late Stage Venture,8500000,USD,8500000,8500000,USD,8500000,"2M Companies, SAS Investors, NJTC Venture Fund",2,3,,Private,,,,,,
IT Chic,https://www.crunchbase.com/organization/it-chic,"Consulting, Information Technology, Professional Services, Software, Web Development","Maricopa, Arizona, United States",The sophisticated way towards managing enterprise modernization,"1,243,154","Greater Phoenix Area, Western US",,Active,2019-06-06,day,,,,,For Profit,https://www.it-chic.com/,The sophisticated way towards managing enterprise modernization,"Information Technology, Other, Professional Services, Software",1,Sherry Sullivan,1-10,,,,,,,,,,,,,Private,,,,,,
The Cirlot Agency,https://www.crunchbase.com/organization/the-cirlot-agency,"Advertising, Marketing","Jackson, Mississippi, United States","Cirlot Agency is a provider of brand strategy, integrated communications and business development services.","1,243,158",Southern US,$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://www.cirlot.com/,,"Advertising, Sales and Marketing",1,Liza Cirlot Looser,11-50,,,,,,,,,,,,,Private,,,,,,
Lasalle Cleaners,https://www.crunchbase.com/organization/lasalle-cleaners,"Delivery, Laundry and Dry-cleaning, Shoes","Toledo, Ohio, United States",Lasalle Cleaners offers a pick-up and delivery dry cleaning services.,"1,243,163","Great Lakes, Midwestern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.lasallecleaners.com,"Lasalle Cleaners offers dry cleaning services for dresses, shirts, shorts, skirts, slacks, suits, sweaters, and ties. They provide laundry services for business shirts on hangers, business shirts folded, golf shirts on hangers, and slacks. They also provide alterations services for pants, skirts, dresses, jackets, and blazers. Their services include household items, starched jeans, washing, drying, folding, wedding gowns, and storage.","Administrative Services, Clothing and Apparel, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insurtech Groups,https://www.crunchbase.com/organization/insurtech-groups,"Auto Insurance, Insurance, Life Insurance","Ashland, Virginia, United States","Insurtech Groups offers tailored insurance solutions, including auto and home insurance, leveraging technology for efficient service.","1,243,168","East Coast, Southern US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://www.insurtechgroups.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Electrical Construction,https://www.crunchbase.com/organization/coastal-electrical-construction,"Building Maintenance, Construction","Jay, Florida, United States","Coastal Electrical Construction is a provider of high voltage transmission, substation & distribution construction and maintenance services.","1,243,170","East Coast, Southern US",,Active,2015-01-01,year,2020-08-10,day,,,For Profit,http://www.coastalelectricalconstruction.com/,"Substation Construction & Maintenance, Transmission Construction & Maintenance, Plant Maintenance, and Electrical Consulting",Real Estate,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
KatalTech,https://www.crunchbase.com/organization/kataltech,"Analytics, Big Data, Web Development","Basking Ridge, New Jersey, United States","KatalTech is a software development company for enterprises that provides mobile app development, staff augmentation, and cloud services.","1,243,170","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://kataltech.com,"KatalTech offers cloud services, quality engineering, quality test engineering, data analytics, big data analytics, and BI analytics. They provide cloud services such as cloud advisory services, cloud managed services, cloud security services, cloud automation, and cloud application services. They also provide services for industries such as finance, real estate,  hospitality, healthcare, retail, and logistics.","Data and Analytics, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Connect Your Home,https://www.crunchbase.com/organization/connect-your-home,"E-Commerce, Internet, Retail, Telecommunications","Denver, Colorado, United States",Connect Your Home is a platform for connecting various online services such as telephone and TV.,"1,243,174","Greater Denver Area, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.connectyourhome.com,"Whether you've just moved and need new home services, or you're wondering if switching providers can get you more features and better pricing, Connect Your Home can quickly find you the best local deals and set you up with lightning-fast installation. One five-minute call to 855-CONNECT gets you instant access to the best local deals on cable TV, satellite TV, Internet, home security and more. Our specialists will compare the best offers from all providers available in your area to find you the deal that best fits your needs and budget. And once you choose your favorite deal, we can schedule installation in as little as 24 hours! Connect Your Home is an authorized retailer for the nation's top brands including DISH Network, ADT, HughesNet, Verizon FiOS, Charter Spectrum, Time Warner Cable, Cox, DIRECTV and CenturyLink.","Commerce and Shopping, Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
