Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Deutsch Atkins,https://www.crunchbase.com/organization/deutsch-atkins,"Advice, Law Enforcement, Legal","Hackensack, New Jersey, United States",Deutsch Atkins is one of the largest and most highly regarded New York and New Jersey employee rights law firms.,"1,541,132","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.njemployeerights.com,Deutsch Atkins is one of the largest and most highly regarded New York and New Jersey employee rights law firms with over fifty years of experience in employment matters. Their size enables us to successfully bring claims against well-financed employers and the mega-firms they select for defense representation while providing highly personalized service to clients.,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Papercutz,https://www.crunchbase.com/organization/papercutz,"Professional Services, Publishing","New York, New York, United States","Papercutz is publishing graphic novels for kids, tweens, & teens include a wide range of genres.","1,541,136","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,2022-08-16,day,,,For Profit,https://papercutz.com/,,"Content and Publishing, Media and Entertainment, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Strek-O Doors,https://www.crunchbase.com/organization/strek-o-doors,"Furniture, Manufacturing, Wood Processing","Abbotsford, Wisconsin, United States","Strek-O Doors produces architectural wood doors including bullet-resistant, lead-lined, and sound retardants for industries.","1,541,138","Great Lakes, Midwestern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,http://strekodoors.com/,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunshine Entertainment Group,https://www.crunchbase.com/organization/sunshine-entertainment-group,"Event Management, Events, Wedding","Chesterfield, Missouri, United States","Sunshine Entertainment Group is an event management company that offers wedding, corporate, and casino event services.","1,541,147",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://sunshineentertainmentgroup.com,,"Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Augustine Consulting,https://www.crunchbase.com/organization/augustine-consulting,"Consulting, Software, Technical Support","Cincinnati, Ohio, United States",Augustine Consulting offers cost effective information systems solutions to the small to mid-sized business.,"1,541,149","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.augustineconsulting.com,,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
USI Networks,https://www.crunchbase.com/organization/usi-networks,"Information Technology, Network Security, Web Development","Fremont, California, United States","USI Networks offers information technology, web development, network security, and online marketing services.","1,541,153","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.usinetworks.com/,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Father Center of New Jersey,https://www.crunchbase.com/organization/the-father-center-of-new-jersey,"Communities, Non Profit, Social","Trenton, New Jersey, United States",The Father Center of New Jersey is a community organization that empowers fathers to positively impact their children and family.,"1,541,155","East Coast, Northeastern US",$1M to $10M,Active,1859-01-01,year,,,,,Non-profit,https://www.thefathercenter.org,The Father Center of New Jersey is a community organization that empowers fathers to positively impact their children and family.,"Community and Lifestyle, Other, Social Impact",,,11-50,1,,,,,,USD,,Princeton Area Community Foundation,1,1,,Private,,,,,,
"A New Start, Inc.",https://www.crunchbase.com/organization/a-new-start-inc,"Health Care, Medical, Mental Health","West Palm Beach, Florida, United States",A New Start is a mental health care company providing outpatient treatment program.,"1,541,157","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://anewstartincfl.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Brier Creek Integrated Pain & Spine,https://www.crunchbase.com/organization/brier-creek-integrated-pain-spine,"Health Care, Hospital, Medical","Raleigh, North Carolina, United States",Brier Creek Integrated Pain & Spine is health care provided pain medicine through a variety of treatment modalities.,"1,541,165","Research Triangle, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.painandspine.org,"Brier Creek Integrated Pain & Spine is a pain clinic that treats a variety of conditions from sciatica and neuropathic pain, to facet arthropathy and arthritis. They provide services that include epidural steroid injection, facet joint injection, radiofrequency, thermocoagulation, sacroiliac joint injection, medication management, and psychological services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spring Village at Galloway,https://www.crunchbase.com/organization/spring-village-at-galloway,"Assisted Living, Health Care, Nursing and Residential Care, Therapeutics","Galloway, Ohio, United States",Spring Village at Galloway is a retirement and assisted living facility that offers physical therapy and memory care services.,"1,541,166","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.springvillagegalloway-al.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Circle City Digital,https://www.crunchbase.com/organization/circle-city-digital,"Advertising, Digital Marketing, Email Marketing, Information Technology, SEO","Indianapolis, Indiana, United States",Circle City Digital is a web design and digital marketing firm.,"1,541,169","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://circlecitydigital.com/,,"Advertising, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Environmental Consultants,https://www.crunchbase.com/organization/apex-environmental-consultants,"Consulting, Environmental Consulting, Industrial, Residential","Lenexa, Kansas, United States",Apex Environmental Consultants provides environmental consulting and industrial hygiene services.,"1,541,170",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.4apex.com,"Apex Environmental Consultants offers indoor services from the testing of teh clients' indoor air quality to microbial (mold and bacteria) consulting services, testing for asbestos, and examining for lead-based paint. They also offer environmental services such as dealing with hazardous materials, site assessments, underground storage tanks, as well as health and risk assessments. They offer services to military facilities, new construction and renovation sites, public and municipal buildings, real estate, architectural and engineering firms, residential, and construction consultants.","Manufacturing, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scooter Direct,https://www.crunchbase.com/organization/scooter-direct,"E-Commerce, Medical, Travel","Odessa, Florida, United States","Scooter Direct is a dealer of mobility products such as mobility scooters, power wheelchairs, lift chairs, lifts and ramps.","1,541,172","Tampa Bay Area, East Coast, Southern US",$100M to $500M,Active,2004-01-27,day,,,,,For Profit,https://www.scooterdirect.com,,"Commerce and Shopping, Health Care, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
BuildersMax,https://www.crunchbase.com/organization/buildersmax,"Building Material, Wholesale","Anaheim, California, United States","BuildersMax sells rebar, concrete accessory, lumber, panels, decking, siding, and trailer decking.","1,541,176","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://buildersmax.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DMI DIRECT,https://www.crunchbase.com/organization/dmi-direct,"Advertising, Digital Marketing, Marketing, Social Media","Lake Forest, California, United States",DMI DIRECT is a strategic communications agency.,"1,541,179","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://dmidirect.com,"DMI DIRECT is producing compelling media work and effective ground campaigns that deliver results. They work to deliver a message that resonates with the unique community demography. Their services include strategy, brand development, and advertising.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rising Developers Group,https://www.crunchbase.com/organization/rising-developers-group,"Building Material, Construction, Interior Design, Smart Building, Smart Home","Illinois City, Illinois, United States","Rising Developers Group is a construction firm that focuses on architecture, design, workmanship, and layouts for boutique condominiums.","1,541,180","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://rdgny.com/,,"Consumer Electronics, Design, Real Estate",1,Meir Bernath,1-10,,,,,,,,,,,,,Private,,,,,,
Bridges Community Services,https://www.crunchbase.com/organization/bridges-community-services,"Assisted Living, Health Care, Nursing and Residential Care","Murrieta, California, United States",Bridges Community Services provides counselling services to nursing homes and assisted living facilities.,"1,541,182","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.bridgescommunityservices.com,"Bridges Community Services provides counsellors to nursing homes and assisted living facilities to give confidential counseling for depression, anxiety, grief, adjustment difficulties, and other challenges.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dilworth Coffee,https://www.crunchbase.com/organization/dilworth-coffee,"Coffee, E-Commerce, Food and Beverage, Food Processing, Wholesale","Raleigh, North Carolina, United States",Dilworth Coffee is a coffee roaster that sells coffee products.,"1,541,188","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.dilworthcoffee.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sarver Orthodontics,https://www.crunchbase.com/organization/sarver-orthodontics,"Dental, Health Care, Health Diagnostics, Hospital, Medical","Vestavia Hills, Alabama, United States",Sarver Orthodontics provides dentistry services in tooth and jaw positioning.,"1,541,188",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.sarverortho.com,"Sarver Orthodontics provides diagnosis, prevention, and correction of malpositioned teeth and jaws as well as misaligned bite patterns. Their services include jaw surgery, teeth after braces, or Invisalign, positively influencing jaw growth, reducing the likelihood of impacted permanent teeth, and preserving or gaining space for erupting permanent teeth. They also provide custom-made metal brackets, and treatment for tooth decay, gum and bone loss, and irregular wear of the tooth enamel.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunshine Auto Detailing and Cleaning,https://www.crunchbase.com/organization/sunshine-auto-detailing-and-cleaning,"Automotive, Customer Service","Cranston, Rhode Island, United States",Sunshine Auto Detailing and Cleaning is an auto detail shop that offers vehicle cleaning services.,"1,541,189","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sunshineautodc.com,,"Other, Professional Services, Transportation",1,Ray Pontarelli,11-50,,,,,,,,,,,,,Private,,,,,,
Shrew Soft,https://www.crunchbase.com/organization/shrew-soft,"Information Services, Information Technology, Linux, Operating Systems, Windows","Austin, Texas, United States","Shrew Soft offers VPN solutions, including a VPN client for Windows, Linux, and BSD with strong cryptographic functionality.","1,541,190",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://shrew.net,,"Information Technology, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
