Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Custom Woodwork,https://www.crunchbase.com/organization/custom-woodwork-2e02,"Architecture, Commercial, Furniture, Manufacturing, Residential, Wood Processing","Richmond, Virginia, United States","Custom Woodwork Inc. specializes in custom architectural casework, millwork, and furniture, also offering design and installation services.","906,117","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.customwoodworkinc.com,,"Consumer Goods, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hall Maines Lugrin,https://www.crunchbase.com/organization/hall-maines-lugrin,"Consulting, Law Enforcement, Legal","Houston, Texas, United States","Hall Maines Lugrin is a law firm that offers legal services for appellate, disputes, energy, insurance, product, and professional liability.","906,119","Greater Houston Area, Southern US",$100M to $500M,Active,2000-01-01,year,,,,,For Profit,https://www.hallmaineslugrin.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oroville Union High School District,https://www.crunchbase.com/organization/oroville-union-high-school-district,"Education, Primary Education, Tutoring","Oroville, California, United States",Oroville Union High School District is an educational institution.,"906,124","West Coast, Western US",,Active,1892-01-01,year,,,,,Non-profit,https://www.ouhsd.org/,"The Oroville Union High School District serves approximately 2,200 students in the greater Oroville community. The district encompasses 647 square miles.",Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
In The Gap,https://www.crunchbase.com/organization/in-the-gap,"Advice, Consulting, Training","Oklahoma City, Oklahoma, United States",In The Gap is a consulting company that provides training services for leadership missions and operations impact overviews.,"906,125",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,http://www.inthegap.org,,"Education, Media and Entertainment, Professional Services",1,Chad Christiansen,11-50,,,,,,,,,,,,,Private,,,,,,
Westminster Towers,https://www.crunchbase.com/organization/westminster-towers,"Assisted Living, Elder Care, Health Care, Non Profit, Nursing and Residential Care","Rock Hill, South Carolina, United States","Westminster Towers is a nonprofit organization that offers assisted living, skilled nursing, short-term and long-term care for elders.","906,127","East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://westminstertowers.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Energy Efficiency & Consulting Services,https://www.crunchbase.com/organization/energy-efficiency-consulting-services,"Consulting, Energy, Project Management","Swayzee, Indiana, United States",Energy Efficiency & Consulting Services is an energy consulting company.,"906,129","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.eecsllc.com,"Energy Efficiency & Consulting Services provides developed energy management programs with substantial energy savings. They provide project management, indoor air quality monitoring, and evaluation, hvac and complete systems analysis, retro-commissioning services, energy audits, resource efficiency management programs, process exhaust, and general exhaust evaluations, piping and fluid flow analysis, and utility bill analysis and tracking. They provide inquiries through email and phone calls.","Administrative Services, Energy, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jer-Co Industries,https://www.crunchbase.com/organization/jer-co-industries,"Foundries, Industrial, Manufacturing","Locust Grove, Oklahoma, United States",Jer-Co Industries manufactures fabricated structural metal and steel products.,"906,133",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://jercoindustries.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Penfield Search Partners,https://www.crunchbase.com/organization/penfield-search-partners,"Biotechnology, Insurance, Life Science, Pharmaceutical, Recruiting, Risk Management","Fairfield, Connecticut, United States","Penfield Search Partners provides recruitment services in insurance, pharmaceutical, contract staffing, biotech, and life sciences.","906,134","East Coast, New England, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://penfieldsearch.com,,"Biotechnology, Financial Services, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
fotobabble,https://www.crunchbase.com/organization/fotobabble,"Advertising, Audio, Photography, Social Media Marketing, Software","Emeryville, California, United States",Fotobabble is a software company providing photo- and audio-powered social marketing solutions.,"906,138","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.fotobabble.com,"Bringing Human Voice to Social Media Fotobabble helps businesses, nonprofits, and individuals communicate through the power of photos and the personalization of voice. With Fotobabbleâ€™s mobile, web and Facebook applications, users add voice to images in seconds, and share their voice-powered Talking Photos and Talking Slideshows through Facebook, Twitter, email and other social networks.  Tens of thousands of people in small business, education, professional photography, real estate, nonprofits, travel, media, retail and big brand marketing use Fotobabble for merchandising, branding, and fun. Companies such as NBC Interactive, Tim Hortons coffee chain, Dogster, Saltire Foundation, and Parent Project Muscular Dystrophy have used Fotobabbleâ€™s solutions to tell stories, engage customers and promote their businesses.","Advertising, Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing, Software",1,Kamal Shah,1-10,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
Monroe,https://www.crunchbase.com/organization/monroe-59d4,"Automotive, Industrial, Manufacturing","Monroe, Michigan, United States","Monroe manufactures shock absorbers, struts, steering, and suspension components for the automotive industry.","906,138","Great Lakes, Midwestern US",$10M to $50M,Active,1916-01-01,year,,,,,For Profit,https://www.monroe.com,,"Manufacturing, Transportation",1,August F. Meye,51-100,,,,,,,,,,,,,Private,,,,,,
CS Flooring,https://www.crunchbase.com/organization/cs-flooring,"Building Material, Consumer Goods, Home Renovation, Retail","Maryland Heights, Missouri, United States","CS Flooring retails a variety of floor coverings, vinyl, ceramic tile, wood, and laminate floor products and offers installation services.","906,139",Midwestern US,$1M to $10M,Active,1970-01-01,month,,,,,For Profit,https://csflooring.biz,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SLS3,https://www.crunchbase.com/organization/sls3,"Apparel, Sporting Goods, Wearables","Tampa, Florida, United States",SLS3 is an apparel and compression gear company that offers triathlon suits and tops and accessories like helmets and gear bags..,"906,139","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://sls3.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Hardware, Sports",2,"James Cissel, Sebastian Linke",,,,,,,,,,,,,,Private,,,,,,
RuMar Manufacturing,https://www.crunchbase.com/organization/rumar-manufacturing,"Industrial, Industrial Engineering, Manufacturing","Mayville, Wisconsin, United States","RuMar Manufacturing is a metal fabrication company offering services like punching, laser cutting, robotic welding, and tube bending.","906,139","Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.rumar.com,"RuMar Mfg Corp is a manufacturing company that specializes in metal fabrication. The company focuses on strict quality processes and utilizes modern technologies and equipment. RuMar is an ISO 9001:2015 Registered Company, indicating its commitment to quality management. The company offers a broad selection of services including efficient production of various radius bends, punching, laser cutting, press brakes, robotic welding, tube bending, and sawing. RuMar also introduces the latest innovations in tube laser technology with the recent addition of the BLM LT7.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Great Value Storage,https://www.crunchbase.com/organization/great-value-storage,"Real Estate, Rental, Self-Storage","Austin, Texas, United States",Great Value Storage is a self-storage company that provides storage units for rent to customers for their belongings.,"906,141",Southern US,$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.greatvaluestorage.com/,,"Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nidec Drive Technology,https://www.crunchbase.com/organization/nidec-drive-technology,"Industrial, Industrial Automation","Glendale Heights, Illinois, United States",Nidec Drive Technology is a supplier of precision gearing solutions to the industrial automation marketplace.,"906,143","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://www.drives.nidec-shimpo.com/,,"Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Flathead Valley Brokers,https://www.crunchbase.com/organization/flathead-valley-brokers,"Property Management, Real Estate","Kalispell, Montana, United States",Flathead Valley Brokers is an active real estate firm in the Flathead Valley positioned to serve client's investment and real estate needs.,"906,147",Western US,,Active,2008-01-01,year,,,,,For Profit,https://flatheadvalleybrokers.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Howa USA Holdings,https://www.crunchbase.com/organization/howa-usa-holdings,"Automotive, Manufacturing, Sales","Novi, Michigan, United States",Howa USA Holdings is an auto parts manufacturer.,"906,148","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.howausahldgs.com,"Howa USA Holdings sells headliner, sun visor, sunshade, door trim, body side trim, back door trim, package tray, tonneau cover, and deck side trim. They sell hood insulator, dash silencer, engine undercover, and fender liners.","Manufacturing, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
